ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5059471473230343,0.8435627882452013,0.324733647737812,0.1483716052150864,0.035373857290304025,1.57988647204371,0.9232267029238991,0.29948630817203853,0.4172585709812481,0.046101651873354736,0.10549736682634527,0.05741959722437648,4.025049408004822,0.10787393886971303,Like
0.9954300695632946,2.285447745042341,0.6026443698364452,0.9471844520675515,0.4127818993794623,2.711039000445175,2.342944841132498,0.5386125137690029,0.06926357771123483,0.08503704515825596,0.42818475525741695,0.5104516551456004,2.663958304111301,0.5003317835443192,Like
1.8410559624682068,3.013454429073273,1.793140710770335,1.6985284492344788,1.0399523089308351,4.804946610817855,3.713188795934562,2.6530478569080707,2.9340840414459306,0.10334369170466773,2.3168783030959372,0.6824272525819327,6.926448879808413,0.6659203271911059,Like
2.946468979468878,4.602099055393317,2.6088952207510823,4.430675158118864,1.0019514832617564,4.189594448100817,6.798672844033489,5.687453971164461,6.051137128568219,0.21964261617146147,3.126399710604173,0.886159646951774,5.140488936188403,0.8117655566777725,Like
6.673117838149602,6.202721371969279,8.74425936971021,5.052826176505653,1.6255567343920567,9.736132359165252,7.148733251303803,5.262174404021451,7.182241810855916,0.24792400411949397,7.5217290582246035,0.8330048876399503,2.5440939877973303,0.9124371539185924,Like
4.712748394500812,1.2331975705671112,4.9916824802765865,3.2088590437176614,0.875773769411571,6.41348458214251,3.432759742503973,2.603700047006629,2.862251491391471,0.25974633515266643,4.187668468050389,2.910283848010543,6.517506482245668,2.20476994753504,Like
7.36706775677234,14.663344938305801,10.243347804942365,7.874805683064488,1.1249010061789684,4.975068168588627,9.025734514470571,6.640218822115385,8.77002145227096,0.7530997261610817,7.816579328453345,2.06494868484064,9.786906406130118,1.129837863433757,Like
2.9858554909627735,4.671278770134161,3.3073810975988045,3.688976696898375,0.5005413317824161,3.9146362031960678,2.5161396849995543,0.5729513396316754,1.406637879642652,0.1470244870590682,3.750090781514631,3.231346247365973,1.5317177733243887,5.207356689310968,Like
5.126523163009479,7.822237247459616,6.7531256056881475,6.820796155789626,0.6538934138367042,9.12846902223232,7.924814757262658,6.757886255282366,9.2188328925938,0.4711675086912514,6.052069815456845,4.719245318474519,6.377589886574951,3.5887326691491053,Like
4.35622722343424,7.81728533272291,5.463651122518759,5.795719897408646,0.08197123101277191,2.6928606274628146,3.977712980315715,1.6897088759551302,2.290024703012301,0.10178314976575879,4.683796424257093,2.697171956247604,3.5071414962456555,4.445329083176743,Like
8.822211350172068,11.960117572818703,9.026515366232527,9.267058081473849,0.13731601424065287,9.851374592026305,7.680132005631652,4.732768371552298,6.514542083862635,0.3379343317161579,6.77982820267562,2.5962153673168324,10.224592072580048,2.2621259754882006,Like
8.598852531427303,2.848357346943764,8.856823539176412,5.725568728769928,0.17129649960200047,4.593762082626195,4.894418218200417,2.630589811957031,5.185741488540409,0.1945717765214487,6.816318696445858,2.518314604173244,1.829496575547085,1.710824333652624,Like
6.993055703564171,5.418779931950298,8.422795123369722,7.05490369096505,0.34913345570378707,1.8327205874912964,6.23800224197382,4.154832325346714,6.029183865290462,0.1361686129783009,7.2148196776550195,1.6937218729347023,5.4148811319884445,0.6199344560081002,Like
2.326982090681007,0.6094403177018703,3.0322845279483297,2.2786890524850443,0.12281192088891198,1.1242949589061013,2.818916864812522,3.831946902075029,2.0749908670006207,0.467246571138133,1.3108075249656863,2.5043727769978212,4.284700249816092,1.4272254996256286,Like
5.099104464089167,3.3452692697062836,5.4075204578524705,3.788414689678605,0.6306116705111109,0.4413816043057236,2.9281270028971864,4.27719920309748,4.529215247746134,0.105758631725966,4.071387749823381,0.9823534082302432,2.286178608959273,1.7834608226255513,Like
0.5621425044837915,6.029147330643781,0.12027972754399634,0.8299967562564516,0.4474246570167095,1.139703725323106,1.1509111505084213,0.3762920254320478,0.9035580440115158,0.08705878570480083,1.3297597082337111,1.340084169586017,0.2770397524709938,1.1269049155550677,Like
