ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.04021035879015572,4.79390182260734,0.12057180418196389,0.19365411324198678,0.0023190238878603832,1.4763223548401554,0.22911449053519078,0.24105186957252733,0.10372576444180304,0.010624133573407739,2.0646063925481744,0.10698091995430192,1.1056834529643664,0.9269059419875451,Dislike
0.18153371289516365,9.262271188757904,0.24881828098195016,0.4348064753046695,0.03159594511107537,2.3997166975270443,0.627972913674078,0.6513894156170945,0.9924964630581032,0.022917635176882566,1.0775737223645077,0.28827196739700034,1.1282101252008325,13.081639560527545,Dislike
0.3931471130273818,7.87462050122637,1.0845921553169804,1.881781861362549,0.0940106449793584,6.1580026061657875,1.9715972183011836,0.4013549333887194,1.4420428718592366,0.028229668137096934,1.6134285503971781,0.37184477131566696,7.954279184490715,4.683517520721775,Dislike
5.338512117988905,12.05439897646148,3.6350217422829583,5.408254031290393,0.5074433821328705,14.170776606404608,3.0000543707722938,4.20454918759137,4.328019731196349,0.048155450788477834,8.362109161365074,1.0397701029082207,11.996373918258344,9.86225187968904,Dislike
3.328092652067314,26.156423964274207,1.9153335516820773,3.852549526938247,0.5214179321840218,4.33915616389875,2.5438464802600516,7.068530051259523,10.42720420900697,0.10267580983813795,4.073803897376549,1.0770547013541103,13.1393140136295,16.285312498022012,Dislike
7.364183316415834,32.6366343321229,4.200992337882285,8.306790528749499,0.5899043637988616,24.8945514020507,7.670358394842529,3.428585403744639,6.689017742424081,0.1567054095451694,8.651846362350087,0.8682973671372944,15.76107334626473,6.881734414448688,Dislike
8.980253445830536,2.5976216228919498,8.627595780223155,7.691169082739509,0.42665486498909255,11.979292413965908,2.991730526928513,3.3911888777725174,16.513800446787396,0.09466110205785655,7.626170309917239,7.4372324635901865,20.24819186689822,17.00152073535319,Dislike
6.826475932175535,14.083870734170606,3.7511057362742326,5.913335979503571,0.42165522168314684,9.00137979914172,2.154670671773038,2.082822484681766,8.871426998695284,0.11828887670518394,5.951815309300256,3.302145005513124,14.22729229392757,22.83279811191869,Dislike
1.362938824129287,4.644626525607681,1.8068511716246756,1.351658039478807,0.4371119475117366,7.948560460225069,1.0178328627391764,3.461666477838346,7.021859452782189,0.11168600794231066,5.163339372216575,1.2876208380608907,12.867930652892484,12.906034461196167,Dislike
6.577193621370992,9.921222716863541,5.155139925326371,7.119768016201843,0.45980136333656024,6.46309378153781,2.9987494610061813,7.49630721747606,8.3090321938649,0.07453805252686087,5.178729135065955,3.1018555142503206,14.623057224402611,16.712002025771866,Dislike
1.853625737119827,8.085621282138284,1.3270793367495293,2.5988193165921065,0.4046250077032043,1.459077864563241,1.9231936006141606,5.4179070730615,5.701833781635408,0.12280442046913413,3.991302567666727,1.2721194273545802,3.7687673847214413,8.395220366189147,Dislike
5.0213481790208085,4.8666671024679315,3.6599017807692173,3.7514356569796465,0.39232021931179656,8.199105230879416,2.2652509626285524,3.4449630454158506,2.1006152517294017,0.05818195159089464,7.287696434855344,2.525915732796039,3.523628289471943,4.4680061772889434,Dislike
4.037752508322451,8.489373231461755,3.6391689937264005,3.2095562377812015,0.41112517334314697,2.1604197959890397,2.189715338725076,1.3937757598419975,9.230640954171612,0.1810036028009071,1.268225528295536,1.4208427700835458,6.651830738552044,9.416744499458659,Dislike
3.566519687552726,13.364453793814219,2.9328078430744027,5.807788418133493,0.22955004685721514,2.7984547335850194,3.1638146504636184,2.1956039343878535,3.5205234430447576,0.16887162789141197,0.3095953091015447,1.4986711560472052,5.706696685773655,7.281761184301361,Dislike
3.2995987776185607,22.223897080363503,2.8794685208528543,3.956753304719021,0.044931648352904814,6.383153601788316,2.129859140086099,3.9351693903714926,3.097051859390645,0.13376315571011504,1.914957162977059,2.5343562109176023,4.417384037568088,13.766338397965878,Dislike
3.4766641006113903,12.981467471579148,2.4396354369728455,1.801895078945537,0.23083322555576666,0.3537267200886334,2.3711409824435563,4.49647606382821,6.230353937766365,0.04001746537206361,0.8470837816578377,1.0577599940195608,4.516278142223756,6.360953768967875,Dislike
3.7668181215231553,7.207040108498675,3.186981932117664,2.5226927089134885,0.25559569991358827,3.4252581021060955,2.164905319628237,4.337715164633537,4.8827264025977755,0.26826579310804877,0.796078536542158,2.209357163387902,5.311924429549005,4.1182526106248405,Dislike
2.375492032485697,4.905722487657069,1.7654145709444486,1.3296825415197597,0.23594446807504724,4.49075360905443,2.8727351738802573,2.2867862668607097,3.063803726075135,0.09105378508487792,3.279880563113481,0.8551252879070749,4.385996990123023,12.715689885829837,Dislike
1.0560649225091394,2.346387711836103,1.0986771784134044,2.197587001261947,0.1811481079776584,2.728534401015717,1.898400341883725,1.310017257142515,2.7765267484168583,0.10592723075479361,0.9983488820941174,0.655935610605173,2.57879311389382,5.671449088237499,Dislike
