ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5541617499342839,0.36676075867933955,0.2725257099550354,0.39328679848088355,0.03149103389514882,0.07209918946193664,0.08222892909704668,0.14912015300757606,0.24661347614131918,0.002948855927368795,0.3536802747913853,0.21963421016209972,1.118389585906793,0.3264421993708888,Dislike
1.1704913012787952,0.7678849082393769,0.5647408103036936,0.9162932390741961,0.06587424649684293,0.20381152478316936,0.18940879484282538,0.47610417914807784,0.46471741904782315,0.0017502917561596546,0.6820170867058798,0.4524904954953324,2.2287045437091653,0.6970127634665726,Dislike
1.7523465641152711,1.0869224075390378,0.7060554219390737,1.6617289579043761,0.02423278440329604,0.15729601023681336,0.6365686677344248,0.7675117005849112,0.894539779796026,0.055711178136260364,1.109940262153059,0.5463552161513922,3.612432610656852,0.828386224906795,Dislike
8.235923836770285,4.065767689343592,4.406932959787234,2.4936195351803585,0.14139416810442196,3.5671948422552644,3.4931876394697357,3.9677666383148766,4.963565769312267,0.032136483280201855,5.055333250490994,5.237123789645832,2.467120319818018,1.803968253820567,Dislike
7.0743958165103,9.912823648222371,5.051812478938293,6.24872641779472,0.5540946648016387,2.269720566462529,2.5711224129187094,2.5083400234020865,1.938707699955938,0.17823404548962274,3.7141405771287976,3.836329935575076,4.015031878333883,3.556125424384781,Dislike
9.529440670888034,10.852097157101648,7.20708378848081,0.9818386681797042,0.4459647937706345,1.8515939661789274,1.8748645287672487,2.559882158572214,0.18355651077806306,0.7925186810205553,5.755021684325034,6.814381914643353,9.142139416119704,3.982299969453934,Dislike
8.743831538475446,11.313454252106066,7.646530737839302,12.909442279955526,0.44089424869238275,4.508832439327716,6.635737638180688,5.244912567437221,9.056304129897319,0.4922207633953045,7.574230185767674,10.281190612255974,11.441886883420405,3.520812423401126,Dislike
3.0606095332086505,6.652552003873213,2.8268198259555213,9.49199718155973,0.6306359065386101,1.5527402053230182,1.7340938484618045,4.751624423223369,3.7373959959089658,0.26339183495599955,4.351449954912819,1.3802607863452616,1.5549389963947358,3.365164533394324,Dislike
4.9620229087194225,6.381872139041015,2.1747610445949266,5.500357272894318,0.2513244034501837,2.5422897396870656,1.5575687379248198,3.3606541576989555,4.668543107277436,0.5614235082635144,1.2785575661038213,1.894291064741092,0.8222781545943996,2.912941212131043,Dislike
7.194588333928877,6.587216675258098,2.6163310005442426,3.751911151084313,0.2109939575318863,2.36146374481484,2.7023519509555576,4.737188884697234,6.497945933426928,0.14745850630644117,5.041378283476,3.7903106750444384,4.244575192317048,1.5217852987009364,Dislike
9.366361654638977,9.607112939555256,6.69350491871818,2.927105338463189,0.1330591582708086,3.0486120013164064,3.173077804294281,5.102604380518613,6.287307202956204,0.3495260712849653,6.668864906418338,7.443113537262937,9.254583247920433,2.701301661666077,Dislike
8.04946341988396,8.329254637201405,3.1690210871403814,3.316933486931503,0.49977603085275324,3.143849411233868,2.5741587803109613,3.7617742008310335,6.364055934270886,0.25665400809197497,6.395354963425925,4.755732250729964,9.017186999436289,3.093361764977632,Dislike
4.767098989463832,4.621292812930548,2.0707969479068113,4.544010979207238,0.4599169767998243,2.908068651611714,1.5327884033961374,1.1923018549392614,2.535855041130876,0.40558273243273485,3.0171331517771955,3.1746044923317056,3.1484040393339177,1.245213209816956,Dislike
1.8341303243356053,0.8242970089031169,1.5707302569460522,1.1651045612735902,0.03378940311635382,2.727600046623561,3.5377201148370663,4.324460883517505,3.9092226093781135,0.42993517671195075,4.077197259770145,1.8835773943867264,4.729202069673211,0.7728991721205506,Dislike
3.881889033274585,6.71511651814331,2.2710638941907826,0.7818526122405799,0.22584379556367995,1.3777127488155305,0.4113171369739833,2.16429349715172,2.724301055715266,0.32274846645606803,1.7925301567944876,1.2238445196444625,2.9561870234699716,1.532136129762549,Dislike
6.095490795031538,7.75212251218861,3.1153311456169765,4.244768282150911,0.1669925494682611,1.166249931217441,1.2072998317173094,1.2551958870306712,2.2146246993062833,0.012936592177038502,3.9660510617883156,2.8922093464888796,5.21742799951854,2.6071370054093967,Dislike
