ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.749756435187864,0.7701586440793862,0.9985613599841208,0.2476172247494622,0.010268854467532385,0.20748817013672505,0.04990433023328199,0.12724339721956815,0.038374617618767204,0.005298108779396554,1.3175445468798075,0.3093259792584497,0.9668804914602125,0.09929329406816269,Like
3.117546993532891,1.1647457130837067,5.100048043713912,0.33543800596371687,0.023991515718601395,0.38833860922640034,0.18131861780576589,0.2490443860924035,0.069270465681866,0.010351439118873975,0.9139413264609042,0.9768753149482677,3.1459172976804743,1.450038699921853,Like
1.755562203632445,2.759119993057361,7.9135790390000125,0.846474906775909,0.01940110657671857,0.7949738342350526,0.7676094519260537,1.0191834987712953,0.5090864204579562,0.0224770010840382,4.616977445383068,2.530842878555873,1.5410899987454318,2.690634328841997,Like
5.866918624403939,7.635010124072742,15.070455193602609,1.951372098939998,0.06235516136731543,3.9218177287234472,2.4117272518054467,5.776719069863318,4.610402371742911,0.13352427626081542,6.688522805688696,6.8836217984766925,5.318741676962716,9.874053447711109,Like
9.300508147872483,1.663479291927797,19.559928614020563,10.076546478405044,0.16603869244165229,1.27892644140286,1.8674306156999299,1.1926234544978556,1.803229108083779,0.0028840998352277995,4.678443210634034,10.355368432383345,13.559149434633149,0.6379379891229958,Like
5.089224331915307,14.579669026666052,16.83759835722456,6.6710738962615626,0.09087668310250578,6.853526344823374,7.493167781251571,9.003050314220093,9.116121668786136,0.11750676015619962,7.027482526806356,6.152973397355508,4.094793713836746,8.748129737770409,Like
9.712929413565872,10.681872726438334,31.527433402549807,9.889121594620123,0.14754389808788382,5.172471313072497,5.216364661707825,4.271173433426826,5.347068100631538,0.06111227568831954,9.576386443640565,14.582637485983883,12.57679978094281,4.31255230842504,Like
9.614545169534198,3.367797191998754,5.760775171330046,9.62691863876534,0.024718140340324816,2.590134876466387,2.7956046881462338,6.731705393034616,3.8188345093402893,0.1195290552116546,1.5934365343383294,11.323341040804104,12.439315803380932,12.753518559145258,Like
7.013695892601916,9.689164994084651,20.041664506995023,0.9062055776682367,0.15344431475258172,2.33259981664816,2.527332186686449,1.5496035378555235,1.2868871317528587,0.05951491975821241,6.052486897469764,5.713786439593117,5.485801384104745,3.133723786487798,Like
5.9572507468843545,8.357801927070796,21.930293171060402,6.519201565738906,0.1468240109881463,2.8473124343832983,3.594429368652677,5.435763943228578,3.635434154762227,0.17604750972302835,2.127172917897284,7.170655357121522,2.447536439890592,9.496621547475108,Like
1.2900448182035693,3.367254817461227,7.68691864756647,1.96310992621556,0.09434163313017101,2.7873031370281507,3.411960923373743,4.4269911355469285,3.4958339709230306,0.12101245163018548,3.0368987144921564,0.9864472513308262,4.937852033393713,4.822737501979409,Like
5.488815259484167,4.016759073298836,6.01333901690846,1.4646968699602323,0.04898581483071029,3.0888248187707212,2.1922192016627955,3.2921629523838702,3.0978874953410624,0.11929246092783058,0.2552598611131888,4.5531362661171615,4.4562309610430475,1.9337392221519547,Like
4.490108516270538,3.3602387657255925,2.2524732412224857,2.044989039137563,0.1943959963029905,1.931359994801649,3.6882912804854455,3.881763764375153,2.503659053635914,0.05593466117586972,2.8019122706178177,4.369164771950676,2.5235875354758743,1.4338500832969243,Like
4.007932200094174,1.9009287947563374,8.881652140844846,5.966569274625605,0.11835741026766936,2.197303514141813,2.244572632107723,2.5983117065604513,2.851981314246158,0.12606860866361255,3.036418925987771,5.330233750447262,4.01974481970273,2.2983242912164363,Like
