ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.4344515156562387,0.9149549112274356,0.5162236280695528,1.2842038132052132,0.005669071717138333,0.6308603633426908,1.7185520732275164,1.5525513430775075,0.6891771906166417,0.0003495690894104453,0.18495057905850143,1.798160536998284,0.14977541326607507,0.2679772421763784,Like
0.8020051704442073,0.7301786576849235,1.084331065500877,0.9669035629820274,0.013875035407589739,0.7410708457327164,2.797949212261272,0.6064520536686814,1.95540896539449,0.0672788723336313,0.9712629162233114,0.9733308977648387,2.3143818905601905,0.8321299760341051,Like
2.376342960496131,1.8087718378647322,1.4241715393795547,1.9461092470992667,0.02506497196960043,1.4224811721280428,4.290673106257468,1.466356357892591,3.3676021023836697,0.07176648095089677,1.6457519389190975,1.1490124240191981,1.6952962165429935,2.2887018921260878,Like
1.9631313881550838,0.8866226962463924,1.5908898084166174,1.4727912291059,0.1549871101250456,2.3783355851172634,8.779191035815044,3.032883916690499,3.8790232785516987,0.10310120515070134,2.222104002414263,0.8650286486454851,2.668071932177118,3.9743800518635464,Like
3.1604899144470946,3.4943878282678167,5.836572325458775,4.073268458636248,0.16026307048301155,4.865176575755654,8.93981638949751,4.095435089595375,1.1869418715513183,0.12811428049441578,8.055868404881881,0.6261115388141754,3.718783206415132,5.601085619405896,Like
17.968027884458685,16.058476964263836,14.748389615229547,17.158434195959394,0.1030292424986328,12.244448097598411,12.568431694931823,11.174785163285492,9.38839038790359,0.07929959038788925,15.416268897123807,0.5889959250689033,15.18425754217815,3.8507117738466548,Like
19.475188937609907,22.637767162957566,19.231069850793347,19.37866483137532,0.30406401307806674,18.890773096841773,12.894449391627518,15.783105060311255,21.664551413484265,0.10267285955661257,11.569322528334817,0.5038490547713792,18.109486045236295,7.5448577648391675,Like
5.553693655360563,4.353933292475308,5.467067780209918,5.163243121334001,0.1730070324955109,1.7549724192656533,3.212627197608199,3.5350712274121445,7.154793273882538,0.16331688865264546,5.024499412969075,1.3117913883792196,6.169483086418558,3.184590782006255,Like
2.373409947767042,3.4369572737019594,4.111406670532088,4.898935889127872,0.1300032863934178,2.281649423350576,2.238078048940548,3.815228507751249,4.1029865963217125,0.2739935887832083,3.589744114789464,0.5348997590303982,2.94623037588964,0.8963945527396353,Like
4.515289149289761,5.716269756607446,2.2972108671807643,4.570430120360114,0.298000393703814,2.3084841068485535,3.565852096680169,1.5289075493718138,3.2453176286146195,0.2162347687632164,4.549616640282147,0.6221809037878338,1.8440884888881193,3.1737089008795594,Like
1.8218289071003269,2.229415938833125,3.6289041958231985,2.660841352115433,0.034313292586384526,2.226809573717168,4.848482838040192,2.482352197174439,4.846391714130554,0.1662983777617593,2.872102307652603,0.6698971620975523,0.7013868080854552,7.738804478271146,Like
8.674052127675077,10.113680975662193,9.49721654364195,8.017539560531178,0.181201214646069,7.406090758574216,6.531150728548169,6.539379809606736,4.001369837887661,0.10342710173246719,9.65011004706601,0.41763138779825415,6.883258490032011,1.9085954356290957,Like
5.662635694065058,5.9712755768371295,4.616054021823344,2.9037217713721795,0.17031808576011978,4.018922449661287,0.6134591614349404,4.201847481911157,3.6122500008843006,0.38926404437586126,2.0396647236950085,0.28648142411817423,3.09375742800136,1.2809710869927806,Like
3.121722421542529,3.5434264578338097,3.3275512964601726,2.147108019167357,0.15157015195032697,2.6363257842112855,7.005228958298666,2.9908597992816963,3.091265509436627,0.30274592346766177,4.323095822613503,0.8521473719428381,5.507968954668244,2.017772076238652,Like
2.5903213466150734,0.8770061118080563,3.183664035011141,0.8384279338029863,0.19539784495850565,0.8499855112420248,4.859269433239258,0.2778705839981146,2.819382786777148,0.14074595977916293,2.156959413820581,0.42825836373180204,0.7995913172446942,4.898804868851128,Like
3.6100618372949,2.8317860233144847,5.483194250873665,1.9485964461994476,0.17931995809157836,3.682900417068416,5.013689911525188,3.4106940691513095,1.1898511860941445,0.3089415010876756,3.9735333752753785,0.48629167125041106,3.6445155072213176,1.5050381035557028,Like
4.799041562355852,4.131542843792608,5.275812697393771,4.379377449684344,0.2482740658580898,1.820764676286485,3.7500246607373877,1.9659866865398947,5.317786584635905,0.2471804849630243,1.5324718313939072,1.561381122140271,4.637414904745215,6.412053020894673,Like
1.5165551029491824,2.7735245292054778,3.2662839013288014,1.838941231734486,0.23345719120259772,2.6798285755564843,2.0853972308168545,1.3178240696164143,1.6946355597524747,0.37154148304861334,4.621192395135376,1.0875817712665234,3.284905725918465,3.0965119482007095,Like
2.2225796236083957,1.2165361903648813,1.2525754478484705,1.3138285410247856,0.32525206695823006,0.047016364175271094,5.953041916516465,0.8783616996161139,2.610603560526078,0.17748255761082685,2.052205707717921,0.2585007133803201,0.04668316141919211,5.785054182378715,Like
1.7887473870954942,2.0991064291754884,1.4778660678987938,2.0885658597658834,0.1346073314964897,0.5230992912084443,5.6393662466155074,1.4326508667332807,2.2769505717123057,0.21430042807503852,1.7183153507703288,1.320218622523838,0.03974192932070888,2.2735445112707127,Like
1.9268171434606283,2.6326786051816247,2.1042497116360948,1.3720066508334485,0.04224556739693399,0.8659910739132778,2.2527982653402416,1.6598742134333033,1.1295952272395786,0.1527019284193963,1.3013234799527116,1.0811512808096821,0.4832356418023581,2.8919664646605088,Like
1.2388521760077045,0.24247924210869337,1.794486848371156,0.6375083199298256,0.09703851959006382,1.0770468567981328,3.000452798683349,0.735435933979251,1.2277149322436964,0.28821923946360356,4.30725740865019,0.9289688975129075,0.7892029506468831,4.073495307610825,Like
0.4891353150829208,0.4303881216097747,1.4380566738253184,1.0167212563970054,0.10091389547582993,1.7611597510900816,4.542626062171905,0.45781613517045927,1.3374370289662527,0.053034467240422864,3.666507891030187,0.7541130508403603,1.2451536663570635,1.0770606187243565,Like
1.6121024431146969,0.650491173145384,1.4829403270074215,0.5200114974319059,0.292691739049117,0.53451144232708,2.4109957443266614,0.9858394163583722,2.9287674824046186,0.09957453808970657,2.5151658126250527,0.7931356970990683,1.0714110108469588,3.270170646359405,Like
1.068846900303211,0.9300380225818691,0.47341097571798885,0.3461204833743133,0.16108011545454978,0.834434122589223,3.116252117059091,1.336292005905115,3.1713500706421,0.2712226096272127,3.8754348772727787,0.8892237595072341,1.961452290399572,2.7271838892606426,Like
1.4699131556841323,0.9168183419101179,0.5654231953854605,1.9868928892497486,0.018728484956116363,0.6076081640757709,4.83059947187919,1.8958098430021686,1.3728615594523035,0.24434557838280113,3.340924690675825,0.7548320530520511,1.3956934932712812,2.4715394933991215,Like
2.1120861883259954,3.120613631534985,1.7592398358829409,2.9433852501778377,0.2098583506779333,0.6219657576716681,1.6117026483074937,1.2341485663332552,4.42667768975754,0.09372479346024355,1.0291601761444267,1.0831512429247754,2.443893726919397,3.225655168506999,Like
1.0710122675065175,0.4482128189388133,0.6669626003438693,1.2384744467452118,0.29063041819005797,0.7079875587084234,0.8028116185694475,1.2657462214000137,3.5419476047695118,0.18412076190301555,0.8254655945195826,0.8624227629247835,1.953013298913869,2.7804895718154725,Like
3.148705892769643,3.271851206736387,2.685118446807975,4.110804033777892,0.3658810418684546,1.6301058736739813,3.951069975491393,0.4153307161624653,2.925780507465318,0.1576583183886412,1.4998725366808092,0.28644913255927273,3.2826488081713014,1.629853780152478,Like
1.1595475907258534,1.8377798739223836,0.5093152176773773,1.3594767183068337,0.316289272750256,0.8079868034095156,1.451624747067479,0.43200910787326163,4.098497216841909,0.46688348155446513,0.7577384547040976,0.4629642642192575,2.1785110414225786,1.7711499868013805,Like
2.7003852649295332,1.4378950288931645,2.3162119374023784,0.30794625357200955,0.07866228410428942,1.9201765517473848,1.509212339974857,1.4006845862569053,1.6422141263807761,0.25311171852541187,2.749611388208852,0.3701132602095037,3.7151801171505467,1.8383588366120545,Like
1.6030897230006582,1.6722256321168276,1.0143740264386256,2.1868207647840907,0.1825880070978112,0.5198987431069406,0.6544139835148862,2.4327132958214155,1.880082398429491,0.12264413329672721,1.1546346908181242,1.000201946338596,2.0978833460858533,2.2539545435988413,Like
2.6991401014441845,2.1910432176393764,2.1396957980903557,2.1998064703935802,0.16408757951733205,1.4156865629356907,1.9469186374590832,1.6592354251635286,2.6025056894554353,0.08478746015030371,2.9701265210333476,0.7885904955780968,1.9110751040706546,0.7729923249547187,Like
0.33311135600571373,0.6227133978648394,0.5201227103329743,1.6524883844537797,0.3580757071215691,0.3893658596243101,1.3198418512414143,1.057211622046438,2.243069827675891,0.1167299493010823,2.2493288764298907,0.28686290453685287,2.1622229453858104,4.6610434046894635,Like
2.8441407918734667,2.604473502234632,2.396173657783634,1.6989522618778392,0.19900082544117198,1.1828960156782786,1.3859146448831356,0.6937120235800276,1.3922823760146137,0.06975821722122913,1.2034566038870913,0.47430210433713266,3.2847419996227964,0.5805890556547467,Like
1.9740849089502053,2.1422177414947976,1.4993186373510343,2.1318760240004915,0.10907982755394614,1.1055682571929966,2.3364608454361235,1.0880070480531456,0.44638919327095117,0.19100532633273704,1.4149348646711266,0.26626889755472744,1.1544440262846327,2.932365763631267,Like
3.2348744786800956,2.790686091384827,2.6145723664952705,3.0097247085712335,0.2381758590506774,1.402850795496318,1.9762423677989218,1.9697849137626513,1.75422112949645,0.33804963133962435,2.4676771473435064,0.16282640397834963,2.94397612637972,1.2695424392683754,Like
0.9270514493427897,0.68230931826249,1.0380716965352472,1.0696467070566973,0.07873371841249437,0.8639264076184797,1.5999857746675594,0.5919317871475471,0.42484204905704515,0.18212403634126131,4.636883861957243,0.2998985192564821,2.8322610131381065,1.79920996091552,Like
0.4739448834158884,1.087276556879298,0.5140091191878539,1.1031678427393634,0.3142912646389544,0.6061846503283487,2.6872174822814054,0.6674141450902391,1.4670782241308635,0.2637283658967792,1.7033549597537907,0.8278309780233263,1.3338258832101528,1.891081432352356,Like
