ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.24586056466550124,0.3434345055809719,0.16982452862488193,0.020205964917223082,0.005333545038993588,0.2999782699350544,0.008613099097987461,0.0751971182775663,1.9401655096292938,0.005406710976248095,0.2724551221316489,0.06895402461029132,2.3135363185842595,0.3982065054919113,Like
0.5584479024970512,0.7632028942903585,0.40518986371219784,0.38109306083354705,0.01352389037071289,0.6450871157078589,0.07195551202844527,0.14207009611253457,3.8501879808750785,0.009890275355135725,0.5382375029390836,0.18788683129383313,3.8574174075277226,1.5273739255538459,Like
0.8916993829257578,0.9496076753494295,0.4428168656650055,0.4846661121298798,0.021123688487522295,0.4085221917014305,0.03377588533656059,0.1928027281285853,1.992168405404306,0.01105092217264092,0.6402102643430632,0.34277154067241633,1.9726595650481926,2.749685828844851,Like
2.974429064337469,2.7196642960928865,2.20160256866669,2.344509586255613,0.11582586818617728,2.871372670075947,1.1520414306803866,1.0102136944888271,6.794806504540173,0.03133582431979964,2.1522093841154155,1.9600664216632584,5.383192853924268,6.3068986288809326,Like
5.996017366527313,7.4073940266354485,4.4760588814415065,3.4648134408725935,0.2381413399824191,6.649014539392114,3.3487779745040354,0.6590754821742544,2.412121315751021,0.1523619919602119,3.8620805937381264,1.9660506980341343,8.635430305987095,6.558651470753717,Like
6.710186219197691,6.213940181309481,5.041702181161667,10.659469029454133,0.22874887712414674,3.592912056234535,3.5143485615103027,0.6140359385700725,2.8486987792103116,0.20294861886992271,7.289865120035899,2.66616836937834,12.716014738960903,11.891173826674207,Like
2.625405144085097,2.091734599870229,1.2295120411810705,2.551003917678356,0.09491855068069713,3.2951160399532395,0.9509309842699076,0.6923925843951765,1.7618341478812694,0.18187410640019427,0.5168068216691328,1.247527668837987,6.625169391817929,12.547400437085136,Like
2.776024575689601,2.2027086046992053,2.3217243566676866,2.447057805866617,0.13431585594574016,1.813771337554251,1.3289470513642783,1.234031263635496,3.2248787183042684,0.22959549799370255,2.8443525085777477,1.298022497575493,1.574191429717846,5.070538847406551,Like
4.137482115386091,4.457597744726301,1.8178359273102924,3.7628993690401535,0.1960774798816521,0.9416868950615807,0.9396631166124967,0.9599657152033502,3.1790249640226573,0.15515680474734764,3.248163019783376,0.6737381576638147,4.823350881157229,8.684767673285505,Like
3.658658824996275,2.89575781088772,2.024722805927126,0.6663257528350093,0.24365855741089756,1.0796752199488329,0.6824497511534253,0.5502393710528718,0.8189874878325847,0.11973406803002727,1.5811727044849915,1.251225411738803,2.4433587962448127,4.151348314910791,Like
4.293442224732425,3.815070699102463,2.6953368204686843,2.479318242952285,0.19707127636273278,2.513301566100995,0.848440556398342,0.07494643923242514,4.65135429227611,0.07977634740569337,3.656521101721371,1.3309225664462194,5.119589561801048,5.369976054379158,Like
1.368686000874289,0.4503031717791331,1.6886677013954747,1.565121454021224,0.16844437393568068,4.027529152730728,2.2122986135989,1.1232864493777859,1.9913220843622712,0.023700250202248647,2.2788474097660387,2.0873441325325404,4.925443516695551,5.567535089203152,Like
2.7772175009667994,3.1609972303879803,2.188858158528522,2.8010131761972215,0.2716906069523688,0.30171440819335266,1.5607744206917786,0.34766678265226647,3.354391245328557,0.10156873700805893,2.623897993880281,1.6219000659753824,3.071268722701637,2.7561784142793755,Like
