ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7083996413948681,0.05299831660865677,1.1253913302937222,0.9575163527166382,0.004636114677440864,1.6776054718871305,0.9179530780428171,1.0122451870361746,0.21388956021696798,0.011567462897580625,0.3024386327205325,0.10109123240988142,1.1140367710820647,0.04799309872338228,Dislike
1.6488890076286704,0.16925907922372335,2.5516936004407698,2.2887726421246977,0.008654432183941286,3.526657441278655,2.16380423860781,2.3639132480364813,0.8595415794293264,0.02303393100133846,0.861468795690818,0.3634025929094101,2.442191139968062,0.12091477280047236,Dislike
1.0313220568583858,1.311955675758448,1.661893762090874,1.947539803517556,0.003716873139345381,2.2144126625968936,2.242614005808454,2.0056087534247284,0.5613158229529568,0.01989428290884054,1.1850595432641806,0.5546316850126112,1.1438773529168402,0.09071672012572783,Dislike
0.771645217181809,2.8929313722367667,3.8268283222602832,3.315611903663077,0.08233578739589005,5.501422702409635,2.40610761115041,2.9298586457462026,1.3818080734317868,0.04511574289325676,1.5576971289281176,2.026490074505368,3.306557472255295,0.28375017363033067,Dislike
3.0148832780338344,5.960870721744759,7.908346803736524,11.340807792809365,0.027112455712525758,10.906363172360152,9.791066093647233,7.6874060139764655,2.9643984082381616,0.13134321606954272,6.1075773695795545,3.638700879165892,6.307322568189436,0.6617866661624004,Dislike
13.396489873846079,9.263551181344097,16.30787881156691,11.672854516961621,0.08854219966314388,10.600295803155461,5.419417260343414,9.03956526733484,8.468933887092147,0.2371494565574215,8.81220132538125,5.736305236838756,13.895237038434564,0.4245477358246316,Dislike
9.481718555442505,5.95086210187876,9.874109828152143,14.170382807247073,0.19942449695154285,9.328049358197926,8.7762548034777,7.3376834890418605,6.385270080397768,0.2648640986596227,8.182643157527774,4.338402816256796,9.300131905999816,1.086978889550427,Dislike
4.85493391807131,2.1345469220368334,7.615181212676425,4.423522189851724,0.10664372875838861,9.630780906068681,5.667824310363895,5.753350055460607,2.987314190412992,0.07464280584272096,5.64606219335975,3.558543024250788,7.316389999335374,0.7052038165384105,Dislike
8.254341205184922,6.3494869252374,6.43703890189516,3.806577842446374,0.28924751402281246,6.116636993712317,8.965691857513931,5.150319414114319,3.188189607963535,0.2567960313397548,7.600114284957062,3.3654401297127783,7.117627856315512,0.30401797720285567,Dislike
3.214704882002087,1.771209762155718,3.328355958427031,1.9113576532968735,0.40681206836015177,3.9684504267840914,2.5970107203285613,4.188921284812119,1.3933602800572886,0.29542222138555757,0.9735881531485165,1.5758405732388772,1.9629365118766675,0.5015403244718322,Dislike
