ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3682782218606666,0.25246865738883684,0.1919243749933317,0.5107076463792255,0.009695234789068863,0.0709859181768648,0.13406149804616274,0.24539895153049632,0.10263025768767549,0.008920231177233406,0.08222663061856186,0.17929290524243935,0.2604226544842747,0.12782919594474568,Dislike
0.7281165321986243,0.46733568863818326,0.37168536835476373,0.984313361978258,0.024235202243514987,0.08433205532077989,0.20627735256590682,0.4149640081980383,0.11556549374980753,0.01982367456076582,0.09417172297723293,0.3054604943947232,0.30867800883209906,0.2364512098820767,Dislike
0.8712907719327692,0.5153030739123596,0.3304079345678651,0.9446795664933925,0.021745078790591003,0.10481008145528738,0.15311052338157147,0.04855843829904584,0.23741998317361415,0.02584563256309574,0.475283970423828,0.19025759929096964,0.8309741244136686,0.18648875465601106,Dislike
2.983635231963589,3.623210504344638,2.5214300585595946,2.648380964959621,0.12212115590448515,1.0972868364450474,0.01241057139465086,1.0321628096765538,0.4305818327720477,0.07764136676227437,1.3361098754670822,1.2803435591966215,1.4401680833681667,1.2413555657929156,Dislike
3.8563062135770827,5.423098895031035,5.144862550690666,3.1222408798697336,0.1429356620109062,1.3822711133281798,1.014685621522217,4.397353252153114,2.2542785148577535,0.04517418329452773,3.131689153640792,3.4717191172057933,7.627852438028307,1.2013516031808606,Dislike
6.419580532213425,4.449543361184847,2.9824671042089395,1.0908932048546567,0.16110394436300862,3.4909658645712893,2.739210624874146,4.266520363253991,2.723269313488584,0.14589660960940165,6.028440625750476,1.5872946763623461,6.799686308151487,1.978739047030558,Dislike
7.982289186795547,2.981586404126801,5.284202618987216,0.8894221694911192,0.2543471654672615,0.9143981756993953,1.113097443365295,2.8542256494332148,2.2595968887304814,0.1373964171788166,7.625697913276834,4.260279765878906,7.958921388432742,1.6234901659988867,Dislike
4.20294276805875,2.570264731339528,2.782856996857076,1.535841807307234,0.16130573719937683,1.6356691925390416,1.8334056457178431,2.674990339902218,2.409219156088487,0.14582916915620528,3.684689060915456,1.180345623932085,2.612734901402791,1.3026548134543587,Dislike
1.7520583592586947,1.4395196378740616,1.4794053541904784,0.5317537803483069,0.03763353907876397,1.6641567781776898,0.9461270480099071,2.168052985749758,1.4144858701392562,0.2695723650411855,3.926674178597153,1.1034480631442343,6.107530199991324,0.9070043838446226,Dislike
1.9567811066302065,1.6414272037040059,1.778446125699492,1.447280561597503,0.19205943104752696,0.2096607669863795,1.2070986447759495,2.8586540688019504,1.1949775069756499,0.31194292604581436,0.9579277606153899,0.9418053967651537,4.218762705487946,1.6199549801500215,Dislike
3.663337350560866,3.389518535193814,3.579385784461294,1.6734944079139102,0.08014755880546169,2.468953877129939,1.749532544883027,3.673053392649055,2.1968536467688855,0.24001591102909473,6.4566716563197675,3.340131523050134,6.447230003978579,1.1721764749566181,Dislike
