ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7462220173338237,0.1622958784893118,0.33656728922544976,0.331641491645803,0.016566395699781584,0.5138127118134617,0.3003248307651671,0.02865476431276437,0.48818393844722857,0.012180543421997113,0.5665136924426994,0.7147137635683903,0.7291288940201183,0.703104951566502,Like
1.002190931468999,1.5634835754802192,0.6807728685026745,0.6925372050486553,0.0319231198658596,1.1099234073331363,0.6297338673957854,0.5603957874220314,1.044114129598371,0.026108143839912654,1.1634937022834384,0.8029034144533498,1.9891246277735364,3.824229356537261,Like
1.667075154271452,1.0643258330602492,2.8122586135911765,1.4399295612424579,0.03663130707367177,1.6949274335423652,1.1061694952818144,1.6340702167854029,1.7614751142050193,0.026208762242771088,2.772628649217784,1.486509688932443,2.3672610139441597,2.6699814566614943,Like
2.701953402332928,1.3124626494285538,1.9040166038415676,2.1066263287179616,0.020112520596647657,2.3272247667682064,0.8495823656201807,0.462749996527438,2.0164397546802566,0.18214765191413887,2.79991200054878,1.7716834475288785,3.6430067935695907,0.5671015885620406,Like
9.180567003497783,5.350612942880534,5.333131339022678,6.089268577349574,0.14398896595398192,2.1651654240596794,1.2037057967481215,1.3128758405767806,1.2042596517996427,0.2003895268647529,4.83360946078297,6.651430799303976,11.700858895031148,6.538900021258672,Like
1.2146844765580094,1.0573777225838568,7.23251525320728,2.885434318535715,0.18410431746556832,5.781301497585546,3.0711789629188693,4.471910628864768,5.759341260798119,0.391856672296045,2.9751287222605174,2.2710136098173757,4.911527984574961,9.683320753498984,Like
6.943431918405132,8.154606890065708,6.597476927005626,7.521063163416194,0.17281064934742632,2.0426085117248483,3.9490500266331967,3.86356532915203,3.587743875523479,0.20202171646662567,7.642483126947526,6.832846554642993,6.004510432579078,3.5102062661756226,Like
10.008396546703691,13.683557563386765,8.937168679463586,8.13812123981365,0.13802482609576686,3.3931235924601553,4.998696559885435,5.921362253228778,7.009220995629948,0.26914486692956857,12.05961476444799,10.013496874768919,11.590483440271605,5.1799608589567825,Like
3.456850689437504,3.074226396046704,3.00406945966948,5.08006018372113,0.1606488572227496,4.106343547144552,3.120446093611868,1.5429538119702293,3.6031546556394103,0.04400552237987465,4.3142720874932,3.6414978858780085,3.4247165913181026,13.68995408116402,Like
7.984950201611349,6.048752016081634,3.729926236510933,4.526130910011397,0.04412423532266649,2.1396907420683653,6.087959314690425,5.0294086288144975,4.227150261535006,0.2769578086234344,4.403965130356011,5.4972011292526854,6.289068218139926,6.62901759668607,Like
7.159625544384911,6.883486022084582,4.542763622349464,3.1303765119434095,0.17094388633125096,0.7633644718401151,1.438204958184909,2.3286401469350158,3.2040041810483557,0.31048887737038744,2.5136454494310287,5.134949121427556,4.684180720314842,2.8601645612388986,Like
1.6217962543951523,1.0313867579475462,0.6139153289194734,1.575337973397416,0.292537698148107,2.4362405510792327,1.7003219975192692,1.273607011049214,2.2457757091391826,0.016419535019127664,2.203385572241867,0.8119246015819965,1.0820219401233455,2.008728004667574,Like
6.4757783557898545,4.6965577956840425,5.6458754742930655,3.124687742147394,0.2595414704353221,0.9439429095906504,1.1952106038586898,1.444916974879033,1.1006327909886853,0.15291448526325704,4.413808049658837,5.847043703272211,3.7895158005052,3.764666424698444,Like
6.518331288848431,5.117264948555727,6.064854992744409,4.296553987652299,0.24636016889305207,0.28448667810533956,1.2626338828526185,2.20668711692258,1.5270666690872545,0.15382342172836197,2.1325474546052687,4.735241240620799,2.8121040254092224,1.2719818733785808,Like
2.3186007506172315,0.6096268712564273,3.421467296451637,1.8049465004843128,0.11525337016446033,1.3500199757207507,2.9025842149680243,0.5012704515043552,1.3923507344612651,0.44007944505162416,1.7688360213607535,2.5341057764957076,1.7497399548291144,3.0559181476394066,Like
1.886430382060908,3.3957203535550264,2.924967486281315,2.853478271509498,0.10886713976131253,1.3851177879499774,0.8440791780508136,1.3856171614733337,0.7520157888817725,0.09212200164696886,2.009024670943112,1.3525368149664359,1.5851153913483267,2.726096297820871,Like
4.260837545542541,2.2474591580137058,1.658253834257046,0.9095665048404836,0.23739445559401118,0.9031331515420411,1.4132894865709649,3.156702721776882,2.559293705584509,0.1786993060500213,1.3603634857166167,1.6196748232808227,2.704951754069512,2.0055337429894973,Like
2.0179715580203923,2.794812180359371,1.2240461416945398,1.760560054306895,0.17427676963319055,1.9889688318549004,0.43752585842689845,1.863231867911753,2.5239543895720757,0.3745819253402582,1.526538086827241,1.02671861112278,2.3631665569067644,1.3908487262173388,Like
4.6880814386195695,3.740771651797734,2.025997805530854,2.864369800190614,0.13117646366216254,2.5410424061679855,1.7413184749862072,1.9888146048316504,2.705868105459549,0.275342725343773,3.202922651968291,3.1077815006018974,5.028235214082667,1.7522391642774537,Like
2.7699274446027373,2.7686373194717047,2.663775139167753,2.838597964003869,0.25539845508991266,2.3789845751199103,3.1504889399427953,3.3952149290739313,3.3880893364700584,0.19479901831049132,4.649582443142412,2.544751635383297,4.576856284394171,3.7684149832240643,Like
3.7785415972429113,4.382887036153536,3.8905959599857254,2.7075291372809356,0.19959553365734478,1.823988530515781,1.292579096541265,0.47707523412826014,0.19723016984861,0.16364715596474783,2.672153116651397,3.4555498959941335,3.5430125127844487,2.94328541152697,Like
1.1465126772481131,1.3784600509817264,0.915218902764014,1.623713671222063,0.20053030550674353,0.96154393261435,3.8893664931798915,2.7195731682440947,1.8803736414990415,0.22498248076394953,1.8039393941108706,1.8866163670756033,1.371910522429657,1.5536988264835845,Like
1.837361625366258,1.8128469909979257,2.1116021671857794,1.6988084796382954,0.061915502988882626,0.3315125638909423,0.7624176682072452,2.146778024955664,3.0147158932020517,0.2338492738056493,2.6029087555301778,2.6145210565356884,1.3282885279027876,1.31502488096446,Like
1.4236085484335632,1.655477591077887,0.3318660657985973,0.5464996792360487,0.08502337319595017,0.856654096154015,2.3624800107574817,3.390502332466632,2.8810167930473773,0.4010952155587982,0.31598477159459804,1.23911998391278,1.2180742874868853,1.1916252717326412,Like
1.678112355594651,2.6560783319751016,2.698936992073664,2.415506841552968,0.16197631398327098,1.1676045791095457,1.563821099666958,0.4789697372115025,2.087816984040104,0.033743873054611906,2.9346137977391673,1.7409146040487848,2.5066580030805343,2.6426900912834586,Like
2.1264439127702435,1.6333356694707055,1.6428222225301476,0.8865302620443745,0.10290615141342768,0.9455108077110047,2.3762077219510656,2.1808821937845657,0.6352352114383875,0.09934914078635267,0.9543212979552255,2.0168784703880207,2.700580625169244,3.0962787243848866,Like
1.9258804194763621,0.8632462869236095,1.4294724991654555,1.4314080011078616,0.2819710903328528,1.1584023649283706,1.8843207017079402,2.2457572699406514,2.0374306900415697,0.1561894270212793,2.853077719974714,2.5151901271835313,2.982136742924225,0.799340418657065,Like
2.1607823872119325,2.2500606062086996,1.6211517201264787,2.0409911098079823,0.23011130000287927,1.3141816735318126,1.2215330108520852,2.162372549834897,2.3174970444216214,0.3158949784836852,1.2145450040205348,1.3461129951734954,1.8127244702188905,1.2336593872158879,Like
2.7549767552530002,3.466659510297151,1.9381486258471206,1.93503239451344,0.07087088937300072,1.6390881400419486,1.4363170036811994,0.6673646174192692,0.6328782822337676,0.08869828927989677,2.1328003132839775,1.4560536039549627,2.858054550132136,1.5444964089410942,Like
1.420128185066102,0.7055402807465966,0.45693360453703563,1.438906353632907,0.27967586558827245,1.2678900156015185,1.0112350602724491,1.2196002695158965,0.3622120962404166,0.08110684140987233,0.08503105956443759,1.1963290243655518,1.048631902464994,0.9166171334253391,Like
1.1733431698748125,0.44148010987624403,0.27889368078196053,0.792427814880843,0.1976278208733599,0.6900313532802012,0.7513950250603537,1.0328298943535208,1.8734062591708605,0.03696766416033032,1.5577989385940394,1.2552009540940898,1.2621572351195491,1.370825134847502,Like
2.0970934740327336,2.0775418246509676,0.33286464380126374,0.7590272124501448,0.2662378096578442,0.7749396695560328,0.881326798567529,0.6171960083118646,0.9935972661531391,0.036010466643231244,0.9049912783429388,0.5995019790778991,1.5669948478641695,0.9345423328124105,Like
1.9765320741959795,2.785646933668908,2.81170993025148,1.9445121440672408,0.045736386923369766,0.6243793244150027,0.7552092470743788,1.2829360230668865,2.3385283008771816,0.3138806983282953,2.752367338400565,2.820524747887043,2.3805689653019586,2.681141100894893,Like
0.9394902932522669,1.3867194679536086,1.1660203335877297,1.3441841579313751,0.2069940994729112,1.235249972232947,1.2215763779145683,1.5352783845435665,0.5481306153992921,0.12543583815924675,1.6450671689232184,0.9917076194200158,1.3803088465703435,1.3938718300952966,Like
1.4266778637505113,1.154078139385489,0.614938298227066,0.7990449105325111,0.1727538618798319,1.0781008155518768,1.7391827175480852,1.2488498058393909,0.7984753901228112,0.19466145031785462,0.5590429035107334,0.6237079341266782,1.0075599880730803,0.2527109456310457,Like
2.014624200692854,1.0325080135891334,1.7052659441226055,1.0018833252121702,0.0995495471405454,1.0245758873274073,0.1828028553911201,1.1891564328966866,0.850456410367286,0.1706662770763875,0.9876977586091309,1.7142574016541452,1.1305185767247652,1.7278469985403773,Like
2.5447552000197806,1.819716301115059,1.94235428186997,1.609480474055264,0.13792310795672857,1.4035301971249443,1.735083741646615,3.3725937347033197,2.230826471015408,0.22574976065467936,2.5934225902674175,2.679097716111076,2.6898027160972937,0.9404127194488678,Like
2.4338635094648904,2.6948629048849977,2.06238486218514,1.9973854512116143,0.13109371218334295,0.5698612358933843,1.3348879484529887,1.1719141878173644,0.6267569984395728,0.18358418353135522,2.0691023931338672,2.030477405304002,2.527571803567832,3.0556498796820475,Like
