ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.01208472446042487,0.1749053997519967,0.049415622904734904,0.12591313135037044,0.03333356073119498,0.515067297580361,0.33250031151209736,0.48955730921716,0.7279279292481519,0.00794085106790867,0.5202666238999247,0.11685546376875103,0.06750843753093469,0.04478604998453844,Dislike
0.08304025331112522,1.0419415433970405,0.10228161103183576,0.28108464357557084,0.07071365742621927,1.113961611871503,0.73346333691371,1.037133686292822,1.5982096558193686,0.01637025836104701,1.1909390479377293,0.2767682206791657,0.07869759975641658,0.2637532032048711,Dislike
0.9749987410347966,3.3021408502562375,0.65088023813587,1.0731619722215617,0.08272837933025601,2.7857691955031765,2.0031358060382005,2.3131976193286055,3.9626111358470664,0.011250611421049387,2.7364792200710286,1.6765154825445683,2.3414020577795043,2.6850316840205624,Dislike
5.9534758021661975,12.146166251882777,3.4083784220811575,4.105247126246258,0.07639993405910325,7.72876164327619,5.521626132512008,6.0608550985642164,10.33719284792751,0.023952182482579115,10.334310172918752,7.477164504741386,11.840450298746642,3.1846688908435956,Dislike
6.131014592177345,13.647899363234286,3.1166423070713116,5.111748293890133,0.36232141951509955,9.134275499538132,6.555367403605937,7.606055109716701,11.794658203562,0.14087802426648197,11.13050237205846,7.647564577607496,12.384362635251223,6.4738148102016595,Dislike
2.2909838279738084,5.137621264278004,3.4810018243975938,2.2767462332554778,0.1324121835819285,8.85296495800184,5.689732733120077,6.4270803682125015,12.555759434836009,0.30646938124878415,37.229506114827004,5.413881466598889,10.927513926537475,8.153726162166512,Dislike
10.485649567010588,21.148912864773546,7.672917550327882,6.337365281945778,0.17605176773614786,12.435234604098705,8.803273861467042,9.628422213855066,18.65314650861595,0.300128607907434,20.483495214500948,14.616230351747477,23.178350150105224,8.793710736151722,Dislike
4.796584275125105,8.550528317702112,1.926409408408658,2.9124189349379552,0.30156150206757104,4.189911974092975,4.599509699036355,4.177437955852187,7.249040266123659,0.12249350200923045,5.226966142830146,4.652853142120506,5.218352597212562,4.318240834360336,Dislike
2.854848441799473,5.014567629910014,0.790124396450055,1.8085121659338983,0.1786573107331742,4.008955733088105,3.758532030174325,2.401752992019777,5.480047078913843,0.14289042521552228,5.260641354557109,3.2348873958829514,8.850832678839785,2.7287515946874246,Dislike
2.4171645996712763,6.226656750230144,1.38838636587792,1.9619235900447105,0.4309766637033026,6.4630430694158925,5.049322172967318,6.244070364052649,10.997395973429203,0.2301455897338597,6.945786993883522,4.5319335733058566,8.28360835410728,5.35094752943413,Dislike
5.839433904258607,12.485660034779489,3.5965863055083043,3.9890676799262903,0.22753587091849653,6.4001031028099264,2.2659923351816507,3.8874285242605895,6.647984524043176,0.15446002662974392,13.909352345315252,7.06023050548084,8.904930757772005,3.115917616690241,Dislike
4.854510072297624,8.063419669425187,2.7355745655806287,2.4522343073973287,0.430155462206347,2.877299080139647,2.2044616594676785,2.5558838049238974,3.549165968932236,0.006048244515488386,2.6298322354919574,4.7647775797241385,4.163425886845096,0.28622113845406383,Dislike
5.991800331714815,13.478584100245666,3.1075967897856653,4.171511325171762,0.08999475376474643,7.228355156281494,4.572317753120195,5.683357009234689,9.479997791567596,0.09532257775741357,6.000679802264712,7.13647520243401,9.83063784406142,0.8995186020850431,Dislike
5.245452722706811,10.349212935635116,3.2191030697465117,4.022518150965699,0.07505880210818236,8.3880106885065,5.290537637107549,7.0313611779252385,11.907956057114145,0.08398550702834084,12.807424026066366,7.782896582903995,15.227467909649516,3.723115849946147,Dislike
3.721295183291159,5.93456616289557,2.206306333856418,2.459215563683371,0.41403053500187914,4.789353440378913,3.2298313367420017,4.19162884315161,7.56824969276806,0.09991836831159415,8.023857770696438,4.807216720586533,8.061095873430569,4.86973101063029,Dislike
6.455073255692362,13.62237625216293,3.20666182988301,4.648504697938635,0.19306465325352512,9.554538722241887,6.651833921615964,7.860270180251848,13.354241047813472,0.08782502203404048,10.375231507398848,8.745538415553195,12.417016193002125,1.515415512812969,Dislike
6.376570441489733,12.927687632262742,2.9979940732553967,4.497154050489811,0.2783231256742364,7.895620643892429,5.1562010037392945,5.168496784092768,8.632044127615343,0.01843042685450889,6.384458322066482,7.3667166176985415,11.790247255689321,3.1056490122491227,Dislike
5.71103907477935,10.12347771558387,2.190310151453207,3.0139169146036546,0.26564150408428394,5.146382610963979,3.1792662786065833,2.1557494799943733,5.166559212642407,0.07662506781582495,7.113796509697544,5.650603681590182,6.964604172140926,2.5282442804725314,Dislike
2.6754804759488247,4.064032853741071,1.9477339577090658,1.3690144637364943,0.510740500429698,2.763422613437358,1.8947135405169875,1.8664422688564681,2.382665968838804,0.16934703853971128,1.1669549183006462,3.236364660589955,4.686990328649781,1.7668667674390746,Dislike
4.351631793063141,7.602663442366131,1.8817188822771669,2.636262634509942,0.19988122102168782,5.156365567431615,2.495806303268691,2.5144016825976965,5.203804471679759,0.15998486971632503,7.859921040537169,4.984081919437626,8.51090415255042,3.1593568947133934,Dislike
1.7636820974659677,3.7426877426332186,0.8966531404005048,1.268724099017224,0.3244723055239322,2.938870316630488,2.65393704519277,2.354613578975978,3.3207532597898406,0.11671439312383469,1.8554659437577317,2.020938788844935,3.5621576378042037,0.8829837474355375,Dislike
1.8734984441208167,3.28374547742304,1.143904339526429,1.0787190825830586,0.3310970384180128,1.8070987944271246,1.1943672063316555,0.935867541806749,1.8530323129726314,0.09008465803602529,4.260622592673454,1.1901195082891503,3.1585669284188023,0.1760886227378343,Dislike
1.8686861585165633,3.0526873510542365,1.288070941368407,1.2366439945709762,0.34295062447479596,2.4281324460945783,1.8706857272422062,2.9543650133474784,3.8869309396277263,0.18238704832701297,4.378647555380489,2.5907523071116554,3.2809277263189105,1.8940935638294765,Dislike
1.635257064315302,3.2714787202690165,0.6192306739704473,1.1732921647441998,0.16161497624311544,2.1465413701223697,1.3842328690109897,2.0427805562695713,3.0958682546831877,0.0854595063864033,2.201493981840575,2.7225936940606457,3.362775337982276,1.5066278078064717,Dislike
1.3338949114473901,1.7432860864240098,1.1607586911396157,0.7406329150698263,0.10765579248262772,2.5274232488956034,2.203038440267507,1.7001716490227854,3.5624569984749326,0.12880407269572047,4.461584309918248,2.4212830564103753,3.756310437779973,1.6985454700197264,Dislike
0.5406314259189372,1.7114858124587875,0.17933185548430863,0.43403719604320823,0.11265162758694912,0.9009820590209374,0.5779537495653365,1.114819028408138,1.9485723135133606,0.13788814720343592,0.8701176614978523,0.8189237870774005,2.38230366093999,0.8282374991850463,Dislike
0.39195765504363894,0.9856832442780963,0.4770957593617993,0.6166687515518186,0.20230553891492087,0.5021170355634599,0.6087602236566225,0.23739452956165644,0.5024108699111618,0.21356194890909702,2.8148623176112983,0.7134451454459337,1.6022725915016205,0.3740129142804444,Dislike
1.5523657363367562,2.186585260861342,0.8793522585456185,0.687224416915826,0.0964323118717064,1.869817383925807,1.5099752401244486,1.5723988103923432,3.11025881967064,0.06499710376784253,2.6876864852101794,1.7765180661514952,2.715893681611344,0.7486791168628353,Dislike
0.965699209370943,0.848386897693919,0.8419582472040313,0.8997212374417243,0.3459038422302468,1.0014934284014725,0.2580682358062103,1.304044823455401,2.502586771804403,0.1467947430882501,2.77246633964293,1.1416015167102704,2.324528248807788,0.8312146832352241,Dislike
0.7513207325763083,2.082102739034311,0.5509876296114151,0.7690340224737038,0.050035215580544835,2.305016905004463,1.3027139642679886,2.254907317697713,3.9986669744622714,0.12039503108041563,2.78551573995588,1.5498708426015733,2.835232917847411,1.4016607794698752,Dislike
1.9453492186412202,4.707265805453649,1.4541426730732347,1.555593948319015,0.15062514730043153,2.955089211428917,2.127634003145418,2.374290702473174,3.9057091470649823,0.09877174645645516,4.194927510166972,2.8102081306505045,4.938319269347851,1.861725865283098,Dislike
1.3316675556054083,1.8348927697925685,0.6884489457316845,0.6364400963559723,0.24667764631499878,0.8366770720367742,0.4048272062328993,0.7522686519012095,1.4680555830875968,0.24349223248095578,2.3462003835268,1.641039248243508,2.320344560639511,0.6529667348609196,Dislike
0.7129251776037269,0.8696281511944616,0.1649965745198848,0.6366910234400754,0.019948185429765865,0.9496226153170676,0.6376178911067721,0.0780661473271249,1.1290953769867613,0.20436823978275515,1.6501829512804327,0.4953355520675566,1.8683488854056411,0.3456919112231704,Dislike
0.7733040816328702,2.5218883696825585,0.9000990986610988,1.1343370394935093,0.15727934471864213,2.4597560507909875,1.5050828812728698,1.1670648632281122,2.0533848647342183,0.23582034493754345,2.439075893725443,1.105826499165346,2.3434295156325775,0.5375160022482932,Dislike
1.904338440499761,3.4524760126475713,1.1362602235902042,1.2222729641551255,0.27840876526432834,2.062571160580833,1.4602017737166437,1.592726184484845,3.0417025596977454,0.23754554845984732,2.1787572311938033,2.655832568419658,3.156624602688685,1.6458633496854906,Dislike
0.3656032193093032,0.8266672794614495,0.4066605319655617,0.2997649076074425,0.05535607820453587,0.5589476046800813,0.6144334785160387,0.6091296603246366,1.5759164584061445,0.11781479285109644,0.8068504865457532,1.157088161701136,1.4040454864754877,0.9900254082160942,Dislike
0.9155475973743629,1.5881964225970937,0.57589610188569,0.7563059412022485,0.17305013380202544,1.8075564578851937,1.10562578757986,0.7944353028221934,1.6952677277198356,0.41325439045318024,1.370523277201964,0.9550991889727801,1.3760820898991426,0.09100218195108821,Dislike
0.025769640189529295,0.5074836413146407,0.47807281259055806,0.1363853320211815,0.20658869061776172,0.6550342717185409,0.41030293357599723,0.5905580434212078,0.22941416338397683,0.13655441824282294,1.0476253646810167,0.5303860742759526,0.9125772681409439,0.43707815144245965,Dislike
0.8954018132431979,1.5574517078501176,0.6103539095147298,0.31512126259918893,0.1044179835130874,2.1376111682307863,1.9232406722053308,2.456049952175692,4.369145872552214,0.2555009782702875,2.654130275728019,1.4011642034356164,3.5664188841711697,1.0023624233868056,Dislike
1.119099070649079,2.4230756393427426,0.5102057910198736,0.7796111173145622,0.3176955176201259,1.1611724988506977,0.8405616457506551,1.0306844705783258,1.7245644653759222,0.07098878739231354,1.3095319420670881,0.6077696344425976,1.373903379904692,0.25871108930483117,Dislike
1.0560486369850635,1.8921263512248692,0.6141249723907497,0.7058313109250784,0.09841450045039767,0.20420891879529346,0.42251366340218716,0.3030899967129652,0.7248629127168693,0.12677716065867878,1.1902596583664786,0.9511272189242425,1.5071870885496392,0.7549234327212017,Dislike
1.5510630752156405,3.380195732324482,0.8746008703581384,1.2497880359340163,0.17078062933418398,1.32319061067789,0.9415747865728604,0.7196250936055891,1.9990650098548781,0.16344851392895918,1.9252808446436975,0.9044510804185547,2.2613985766383813,0.6904460966979982,Dislike
0.3494937626259839,0.8334235130850604,0.4455980852815305,0.6377380257148463,0.14530827360687437,1.4185073128456431,1.2609979067268817,1.3250094513778925,1.321196005917129,0.03495378796285079,0.945178303386164,1.2153467914224427,0.7653954156275569,0.4810812935097429,Dislike
0.3335154820227274,1.496901156767882,0.32967163049689946,0.26314154241720256,0.14678448283437737,0.8499853780482096,0.8383995609305261,0.8878944989715655,1.2043169971493133,0.16992864527305157,0.29187802464118257,0.5771078184561231,0.9104745702194661,0.16589960231247886,Dislike
1.6680212653483382,3.012323136779929,1.0100600817342056,1.118506044061665,0.22466007661393597,0.6366896960634462,0.7091183751692527,0.9733884242463718,2.5019862034839173,0.36854083494461876,2.4586310149594124,2.1342433274821087,3.2592609858188304,0.6834752047324832,Dislike
0.44794819782347023,1.0284023889243934,0.3692679965240896,0.40539375569807806,0.05633366598848757,1.0006151935640846,0.4177246500510281,0.7571192481952327,2.0345492234277556,0.03429756982214562,1.0653601008049065,1.0274751230666594,0.8218627881813557,0.1985759459630352,Dislike
0.6641654473947497,1.4717422710477652,0.5575741588408275,0.5279218789006045,0.07664924895363692,1.411307960370329,1.1991297337274391,1.6094327100414811,3.101107953040585,0.18839969916283852,2.319899742042601,1.9716014857306692,2.36267409664205,1.3425591832235366,Dislike
0.9142959506452591,1.0011906380004774,0.4022237853260849,0.5422459877462138,0.4094188595544847,1.3060470816049068,1.4073812023699481,2.0040086401754613,3.401404275473402,0.022793770558728048,1.795612311282671,1.517689405572035,2.181696747176772,0.6117689198789987,Dislike
0.7887858160009329,1.181346461174805,0.2765723514479049,0.26798701244390416,0.15923237787407574,0.30990832541089125,0.17196149873720978,0.37251264936813977,0.5901205698789515,0.13368492111043617,0.9043395228979069,1.2196734161429432,0.8362690964970527,0.4598974992249031,Dislike
1.0655051545699483,2.0114006208922226,0.6032508941604227,0.6083786717715567,0.08240608655096811,1.4709223773998163,1.5036592222830385,1.7628646131169574,3.0242461653051778,0.22274009385747895,3.0458520343053643,2.022590361306546,3.462913618329066,0.8570264352097154,Dislike
0.8316976346103369,1.8078411446706402,0.45198503109215016,0.7151374461004115,0.10464492644160622,1.1421796396009283,0.8396452484228129,0.8471895670405449,1.5327429832339767,0.14496740517842857,1.61774639741246,1.1688953574554914,1.515318826859567,1.0764861943503128,Dislike
0.2998199014641812,0.5010949538908673,0.3921306352961385,0.21555494846290718,0.29168430041819793,1.2607203977867991,1.0485069585358413,0.7664270448444149,0.8564792770143239,0.1943985828137712,0.7228956297485306,0.3197295003417348,0.30399986443401017,0.21618252212663094,Dislike
1.0921932400869674,0.8395923006959444,0.3309799312630236,0.626362794300329,0.34845115150733535,0.5879942195302271,0.4023207644531381,0.1488874935781324,1.5049273629579216,0.09893712911938744,1.7279313823255906,1.3841833715929956,2.373529951566527,0.4046077088446967,Dislike
0.6230889056434534,1.1707431834244584,0.2619847981315028,0.43393224187292123,0.24312320996268544,1.2638838287659522,0.25383262359576036,1.039275931011193,1.9936046948946857,0.06054809339176243,1.6330569258531988,0.7952295396633251,2.3926675341817814,0.4899990439709358,Dislike
0.8031228041267094,2.0658860864917976,0.1808528636268869,0.4849925629567758,0.20998640770192883,0.7099204378019702,0.8355977291404522,1.0092723825291414,1.639108195432732,0.272476790155809,1.558160430473113,0.922658099474067,1.6223989882297072,0.4434842124382573,Dislike
0.4534579082345708,1.0734474577250421,0.540782270164273,0.5830292488459621,0.14006351966722028,0.9021044182224631,0.9068643329645246,1.4741127487745007,1.7505805679409963,0.06079225042253035,0.7600848014511838,0.7877174915940388,1.3432856179695476,0.27132214087776235,Dislike
0.4104947472165889,0.5555676752539735,0.15917255784995818,0.2291111290680862,0.02435046865760551,0.8179425512774187,0.007455294432791149,0.23595120457490099,0.1295610685113111,0.0830272115525037,1.2621691847407805,0.4388681741356383,1.4377035137078877,0.35597713148104915,Dislike
0.0026283667771944607,1.2772401680945717,0.1711583817250291,0.4485798410824173,0.28279046400216984,0.5073638624132684,0.5902726414733246,0.7658803548136448,1.1453044391269775,0.08385597773956388,1.3016407645664014,0.7967241486933393,1.1201500466827585,0.19648306214911637,Dislike
0.8224914938475313,1.1696063163180355,0.2242686769723818,0.6841837086768922,0.04797428510226343,0.8133687716334488,0.6508692519170246,0.6465891788803404,1.0276518947378146,0.28215478415911577,1.3133850514192813,0.9325082554364943,1.5381403844081547,0.33863870066408885,Dislike
0.4978006952167614,1.323583218543008,0.32777019259984896,0.6060254228818772,0.32393987901905463,0.8988952690706747,0.8748982361601518,0.5181409165806713,1.4534261221119942,0.20719524357590538,0.9095215784589874,0.8082220539716432,1.557330319207528,0.36845272894730174,Dislike
0.3586000975831468,1.1821016699418572,0.12338683879975468,0.24147173944973227,0.0546016190013331,0.8711592447212104,0.9021070712349144,1.822156261017046,2.5267821957491288,0.026428869855231726,0.6081313548633398,0.7581440595536065,0.8734776198888161,0.07218918729476319,Dislike
0.7241757768848827,0.6003354773193108,0.5330044712217684,0.7128551949846401,0.21360916972173274,0.9762304210372922,0.3868459850645092,0.200073458641526,0.17444979107929895,0.13748491314156336,0.6825240698552132,0.8659768816636032,0.7323460114588115,0.2865323915058206,Dislike
0.5908977841440399,1.7293010747896613,0.5322580387090579,0.5468135271436456,0.3618254858264938,1.2118110163849336,1.1002459534252345,0.880409516059041,0.9978466347433295,0.23468369519277443,0.9291771944537824,0.4892554908332711,0.9723740450590587,0.5308721225509817,Dislike
0.5490909530312712,0.9816386946830193,0.2296251544976292,0.25269677657871414,0.35833276139334,0.6620249292013157,0.7121632079346166,0.7050627367964368,1.41782450351352,0.09459569424626434,0.9291745073913062,0.5965550412074322,1.219526718324453,0.28529835812030396,Dislike
0.9097232797823845,1.9593852367490074,0.2844540426119996,0.4479780244102872,0.12143886905437468,0.9725860455490968,0.6060738822671498,1.0167201576589824,2.091433143250347,0.1158678415295442,0.8658076390272927,0.847270747656925,1.5397090534277336,0.4489689498146932,Dislike
0.5430748523233239,0.8574456057433891,0.30520901612940404,0.3939581484284999,0.20833205145246,0.36908580281170184,0.36743012931850855,0.5846302943566538,0.99415266783976,0.1300895100174916,0.9726666662570738,0.38103298134042823,1.3047575369823903,0.09115039705204847,Dislike
0.6506733466087607,0.915777374352233,0.3194237553516101,0.6390972164426827,0.11240041914771816,1.3813244050627118,1.1602141204849854,1.291901552262635,1.7344456637864416,0.17762495896944513,0.7046064051053045,0.829331240862651,1.0027995232617286,0.33600707277398834,Dislike
0.4575830519959183,0.9095654340919891,0.4677581755350694,0.3441481842198214,0.14463467745958625,0.9728073005277983,0.41590468384283824,0.5218044827463867,1.7082818263399577,0.017935828188231587,1.1451676988071515,0.7385374125812412,1.3602845493733464,0.66680706815992,Dislike
