ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6146101387178462,1.0042817102079376,0.3116896493135858,1.00562227189228,0.21472966639925029,1.1084276651740361,0.7067592230873955,1.2686672128933856,1.300068073724927,0.02915756641172615,0.24839860350711884,0.363263216465386,0.24652022241728236,0.14489770446847428,Like
2.060682249778482,2.087021070200837,0.6544086055640808,1.914629824252795,0.4171803266558546,2.318451826899353,1.49444649372574,2.4006775787717203,2.748918344490773,0.06355580836473465,0.6507616820460748,0.7843697281699596,0.2059399211717651,0.2584105449037032,Like
4.8798703588005825,3.242281820153234,1.6489532303733507,1.9822201833968205,0.4144389879701419,5.732244314726613,2.771637653326101,3.737699704018289,4.941873794404747,0.05344888773565747,0.3630023862217249,1.274962039460403,1.520827837943039,0.4926722381947691,Like
9.080184526422826,8.326102969647343,1.5839989031180814,7.830394940565874,0.21045488786172356,8.912830496505721,4.123487215347601,5.525968615361506,5.853519609756992,0.10883519927667434,2.824982381153803,2.1828677555036053,3.536814968042941,2.457385717892277,Like
4.80339851461938,3.4105951982336604,1.4508264410588283,3.142140109276758,0.379931994998455,8.293256363888588,6.18161232506303,3.747405617736822,4.254071790879258,0.05279965080334147,3.2750189366134195,0.22204996765470789,0.9770323344987123,4.497056129798661,Like
4.737828436918517,4.671391385333278,8.93260463066235,4.664728806838518,0.45146931222898584,12.998275066887395,11.605848115352977,7.693689545077957,8.457743848797806,0.022378077905129697,7.8699148323333725,11.602214990714723,9.0328079983489,6.547484284130822,Like
4.009170581170908,9.7015104740098,2.035616057326536,5.188029293119893,0.5053729106691313,4.2920662338072475,4.210377061665534,1.8360485713732977,6.585632678791851,0.3865592977110259,2.3274970151442336,4.355071474680337,4.185783687511312,4.166003725763068,Like
5.2980474620277604,7.505317227289038,2.5473278163448407,2.0682933529241767,0.13864548355343048,2.6650417834943556,0.5178978394345604,4.383981827633612,1.6711766058056876,0.3895408865315905,8.724454387741671,4.240404078058214,8.17721493448765,3.870688280507482,Like
7.692019077712092,2.4282582132915156,2.780993641697796,4.644802927840933,0.287073169235814,5.034401413391908,5.174115889726565,5.912825121254601,3.730960068041608,0.43274959677989794,3.7853804066886436,2.3210169397710074,2.875966180625495,0.4934964802875298,Like
6.717327253190384,10.570423791867603,2.2344368218993895,5.187325164256547,0.08146573229768239,3.1167506517444905,1.4571982486559487,3.104207456470371,1.9979855683109113,0.5842804964939828,4.978832801054402,2.9740726521566754,4.965258067813128,2.9437606072118907,Like
8.90400092146347,8.07793168525525,3.27664372840569,4.6893339743166935,0.16692556041941464,4.044922027144651,3.763373957634047,3.367636174924001,3.675445630773088,0.1462554050091596,3.042978273964029,3.179363535960145,5.746782165544615,2.921438253965002,Like
3.210368608623014,3.151021407458662,1.771382564101101,2.4708920451014458,0.2199563891392634,2.9438375646315538,4.489730997112074,2.4653017559592723,3.2757169040672487,0.20854263249627591,1.8741346539951766,1.2160253527224123,4.942513410458909,1.359515951079915,Like
4.573365468213046,4.567263057909473,4.426585647330936,4.807613895776591,0.5792390736375803,5.221865847534125,5.570701744848989,3.445216090295247,2.70821171588386,0.5588740000484389,1.9913735747153631,5.281768285886795,1.822334217006468,1.0508846823088291,Like
3.417055531483804,2.574091456687383,2.173393578798031,2.467867463524492,0.5654549813515775,3.5056225229376077,4.420271840511754,3.4343302200821233,2.6925266082283787,0.3051207612982398,0.8235765899056146,0.5796917587359858,3.681863801319155,0.5229590407804716,Like
8.709787602266275,6.299362178151485,5.99099455941184,3.2513982120740623,0.5735199807336716,2.3621778188702383,3.8818779606062352,4.022576979001526,4.941703226175953,0.46750968443782037,3.715484353611287,5.3727775034036975,2.9559576459683696,2.505034543613579,Like
3.0011031861930633,0.9226673442082247,2.421846846420043,0.3390528228355517,0.39478398387654173,0.7308374591549824,1.2617635409409944,1.4820457644399627,2.114580763696578,0.44774697255875456,1.5481761382485373,1.6420795163409725,1.7060899225399986,1.8358259888491897,Like
2.6174211312949627,2.216374606413796,0.3792195521831872,1.5433374458098772,0.42764174798453297,1.4564582965306114,1.8956827707332913,1.8090467118867222,3.1931647935062557,0.24652833313278158,3.505813469123169,2.9247852506082705,4.369426909645036,0.5247923057649538,Like
3.9848899575401298,4.717041007246958,5.773599116698822,1.9227256383678752,0.5159772078104259,2.2934289984496092,2.2300749471583075,0.9413711891622608,2.173608374575661,0.33497746147505597,5.1377255557651385,5.847985912544606,3.6345061557166063,1.8929749764057036,Like
1.9653201822303072,2.361336712918376,1.4663034776949337,2.3560729858431597,0.5006445032468102,3.052631274995948,1.4703346464763432,2.6098436794322497,1.7365301972390537,0.07289170565894033,1.9107700845639337,1.4089825538864984,1.3642246335684751,1.6129990690218,Like
3.790811055589243,3.9712806890306402,2.870803848686292,1.8801714282765787,0.08885213863631959,1.3734551303241582,0.4514462505795737,1.599928544026045,1.1885348507936868,0.2739927752602142,3.0638757289345855,2.5810043947498404,3.1279190465842714,2.2032683112732623,Like
2.852550910923508,3.794454813350135,2.0927317267074623,1.9116190871414465,0.3561663420805387,1.1786856565659602,1.095438829644078,1.6565303418983732,2.89795866160261,0.2650084587866998,4.8081139368086605,3.140596984698628,5.186800053689236,0.45097387348262075,Like
2.04471952418364,0.885200222508457,1.3714881415557436,0.9809629205214522,0.25537188102922154,1.4832430451210648,1.7422818941283105,3.055509832077686,2.657158513358277,0.2429828705458849,2.128386425174138,3.1906320020807026,3.2655668281397388,0.7349071181231905,Like
5.353094803696745,5.566080891361216,4.605145453151818,2.439190931950324,0.22857193264892436,3.3056016480294983,2.8620808611926516,2.8318035411345015,3.241931431270802,0.0830874563904304,3.9177137870396805,3.2349154545805217,4.535388540437378,1.9896723465085877,Like
4.773992366295439,3.089804431435566,1.959729383821465,1.6795179083446816,0.3147036536622448,0.6345190072967158,1.5402808991637593,2.5926469016111433,1.5991858966298438,0.21447289307578948,2.1408939796767172,3.6371977697576896,3.261740733587951,0.929021225826342,Like
3.274480825037349,3.941932318588677,4.253139251834947,0.7048843064386199,0.12642919357779114,2.4713922992393895,3.634537031092961,3.2399576118737725,3.283413771426847,0.4764361481965482,3.69305409297859,4.787286751534106,3.1466307786053243,0.578079557097984,Like
3.82160077750248,5.337333576913883,2.995953006108151,2.5360893508678197,0.3080546744394133,1.4156011984306842,0.9564180999945904,2.157317769734849,1.0584189899754342,0.25712673387100066,2.6747943226095527,3.1288280679227842,1.824291237330827,0.4741272603465639,Like
1.897332014163923,1.067902530462339,1.043100541591404,1.7309644000870277,0.07723720911226968,0.6720858384144406,0.6239791067941654,0.7233449026676402,1.2216172721370628,0.34027774904716857,1.3553098436944,0.37358456506278903,1.3355117605923748,0.4111667315493496,Like
