ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.21589170297476118,0.01607458335153278,0.3149761517697719,0.19215919175102858,0.001997589354077617,0.5339238124458079,0.4419439827260609,0.6490551141103473,0.4645923427639971,0.001777485239353338,0.5507113518170605,0.08873600133213191,0.656065554537487,1.6382551130435075,Like
1.728949523508711,0.8535853432825393,0.6055225547631438,0.31546880772168806,0.0041861836097727345,1.304386020568271,0.7995583707002341,1.197448728138276,0.8320301359883855,0.005091314734248577,1.383985925650459,2.0555921404771778,0.961767036087813,3.5895678496524006,Like
2.0837458747729314,2.353877645093335,1.9801586999328276,1.9243344302843979,0.05416944019512222,2.1109759178620946,2.7954726780810923,2.971637463942077,2.5842054262470797,0.026339863991336115,2.452999928490226,2.0751074293786083,3.934507826415588,4.558102635174756,Like
3.0158647253470403,0.42330836064713717,1.0819965833442642,1.3436538470078911,0.03239127343582742,7.22120620831709,2.6718428856613547,3.008556411485116,2.7293221921221353,0.04807923768169364,1.6159462555565582,0.02998533371455499,0.7584182909225532,1.8526729032575335,Like
7.002043777443533,6.434090610970871,6.593655352489854,4.581861397985613,0.08735165997726137,6.5239871883567995,7.596565221041582,7.847397601471662,6.498482494458888,0.15900630859594655,6.490947786769619,5.271418501406699,4.2251913227450855,0.35099689409515616,Like
6.822273501983767,10.014240887717442,9.244455498340082,2.756664843928115,0.47133570540386954,4.843750698551184,1.628058273059414,2.007160181042902,1.8301634648903213,0.1487808424021001,7.107821764234562,9.561916831643098,5.494104133778778,7.661508680036448,Like
9.899170553242346,8.895090917700912,11.888772075954586,9.254322597135015,0.17533092661023064,5.007194871035052,11.883128392118293,9.567811508114735,10.308193649635923,0.29457192208380173,8.549994731106793,9.207809360972174,7.54087716231245,7.979154106588201,Like
4.5948125734226215,6.072222218704896,6.973898010272023,3.4964987109027934,0.19398780010195535,0.9168644070665121,2.014950407667534,2.5107874926875757,2.3025141915667175,0.1680506474889588,4.589588546010461,2.8058073430202732,2.1990814723776984,3.138264511597296,Like
2.0604848168815697,3.8999634022110334,2.936499481573439,2.1940285734168077,0.3144005830760422,2.306297767356829,1.5211119711060093,2.4732763854378264,3.4532481768010905,0.24040784260742906,1.2378764043840245,2.1185952192388697,1.1176829025190111,5.801170414908693,Like
5.936140980307075,3.620331932497861,7.8584264047018175,2.5639760635302298,0.09590375250268483,3.3073580181411018,0.330585718856262,2.118791647017904,0.5505213483422974,0.21700689758621916,5.3068512205226,5.177438729562836,4.986787360314199,14.273143110804178,Like
5.202733697846882,4.952098907845491,5.821055217034596,5.998846058763849,0.044848816968006425,6.033658828324187,6.343868522948671,2.5958616413073554,5.908459337869987,0.3970957435125147,4.162848398524241,1.9255718269157478,4.063620158273594,8.06641906224753,Like
10.362214281450095,6.975567793031001,10.057470351791174,7.128502095358658,0.2187598355516754,2.5319344800104813,5.98075327866994,5.602841171953808,5.186567917396378,0.31014603190046564,7.626578129076435,6.740407989804392,8.083447309764185,3.7971082442642174,Like
6.360246754601308,8.324042422197358,6.14440020160821,6.688095460615719,0.11101158874543803,3.7574593299231127,5.097981730295204,4.58168259582599,6.198438175205442,0.09839281701446141,6.312893508727528,5.803680967389052,4.582151520483813,1.1307355324467014,Like
3.41585238847116,4.645189439732364,4.188202203144959,3.9796538549511964,0.14404226961747946,4.068793618010162,2.9773403156011997,0.31003278456278327,3.1851360206478474,0.16279048785541347,5.18529352920945,3.3625920736246484,3.7097563671765563,1.6436388246724773,Like
