ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.030298760663085456,0.3621627210873517,2.1944793023587206e-06,0.8288721758562558,0.09575701380344674,0.044837661276658156,0.20721331978817326,0.1692470980600246,0.9794966401069982,0.0007779048832329376,0.10845637737717856,0.8258847287071411,0.27201919100476835,0.055981320349198754,Like
0.2531032715951234,0.7623898001482008,0.07401106467988,1.9448594843742364,0.17214176872888612,0.17135268874830997,0.37655671886241515,0.3452415176916445,1.7724734008431788,0.003676968340898949,0.2595484758676686,1.7775296294189016,0.4213544850555192,0.12099207203148436,Like
0.9476259192422954,0.9168799885889664,0.2092848547424714,2.179539590603861,0.11876183830586585,0.9232125005190355,0.9629425999574206,1.1716262474976824,2.4056756737314395,0.02512072672588886,0.9482610300652983,2.176765378458111,0.6230381385666592,0.7676581175180605,Like
1.7478554915253055,2.655980364817472,0.4960473879451585,4.666269635910911,0.1261993855816528,1.7671916687786244,1.6137517460973536,3.1559730070090417,1.5657242894516474,0.09188195149208624,3.3200226155679378,9.401602936711265,4.2882373314069335,4.294332196379717,Like
7.346369605652745,3.4849840670147847,2.314079503688987,5.910268310855541,0.23006104162006089,7.716423782195504,3.3275468261053374,6.078356728602423,4.270202414154008,0.058983177614071805,6.14607011712108,6.576142023621378,7.4045448473573305,3.4104600625726076,Like
5.808500007604008,5.103980388555781,1.9257559333387844,9.156461828982374,0.2826440769853436,5.643825690408558,2.0134381408102406,1.918025039646154,1.81444963928898,0.31168848650529296,3.557944957597409,5.197321623136162,2.562363048309755,5.372879698806561,Like
5.760195223864171,2.267071486650422,0.9194032206824806,8.203938717962673,0.27944306537974756,5.349032804046669,1.3545816918159765,1.5807273431436883,0.8380297073698457,0.07952842651550006,3.568043260992472,6.4596217662277216,0.9468226506591707,2.574331337688511,Like
9.447015045305813,2.770928582759301,3.3393749125044256,4.314992418836211,0.18363559892029502,1.9973025665315856,2.1585800341472154,2.403627967803378,6.877064672591476,0.09934777680337974,4.548129418177801,3.6879813049276096,9.666028192047044,4.5168059834622145,Like
3.886573637143643,1.7989812728955974,1.352347533133868,3.930435040858145,0.10465096461533363,1.3383817403036036,1.857480203831954,5.471049226033666,2.3472634401503107,0.2052852567392819,0.7711807823074547,4.735644294269987,0.24880725948900295,1.5887418797622572,Like
5.326299852394526,3.3575740094708553,1.3964167056653238,3.6532874812934315,0.1873410570416676,3.8927928744502425,2.2384201153126133,2.8128853625193746,4.633124835938886,0.040653675009238034,2.619291958179674,2.9873285988521463,2.116449160107222,0.7971975167036365,Like
2.495759365848294,1.500261815246096,0.34756226048335476,4.272766493503747,0.10722037293229388,3.249485166919823,2.419491719205632,0.4270893327589199,2.3439666725656543,0.2066210614408696,2.817944752367074,5.455750383845832,4.930478233325029,2.4884341357662088,Like
4.659346978614926,3.9298415001267037,0.5832193021869356,4.167691220273966,0.24460774496819465,2.171430129179062,3.3418663915945257,3.99397403371782,3.8124301154205327,0.14172192395063649,3.6320181024158384,3.607941855905014,4.748123900285074,0.21310606582522304,Like
0.935258996559034,1.7572699980253284,0.9676726739680167,1.9442266810451008,0.24283164343074679,1.2246402395076492,1.4120314573328536,1.9877201172169527,3.8888370364532503,0.21200103121235922,3.5223103784595082,3.2100413223787774,1.4116283473395825,3.14028696830939,Like
2.668146626875429,4.630368898906097,0.9345327888205313,4.115655583483859,0.13181227189974454,2.3894583134648197,1.2038551954789887,3.0649264687631534,4.615929975804669,0.09683762682778484,2.200372802340584,2.9229944700032675,2.6066462821365506,2.028564639603343,Like
0.9327329655726123,2.6713548877123197,0.3764607785088714,3.744902907807516,0.06702584511062239,0.15817255240166664,1.7268024775669666,1.1828348525708512,1.735441366753635,0.2966690211497756,4.19871752537468,1.7722679098462706,1.7070670053701171,1.157413305214623,Like
1.3156950065676827,3.7061018843339504,1.003087911904325,0.9548231030842441,0.049836332320947266,1.400791254096766,1.9667119467214367,3.297383917581004,2.7997544920948765,0.06848001497670167,0.651231698747576,0.513083826218257,2.2068987282423107,1.2503782888314867,Like
0.7314867617733987,1.169891370887507,1.0010214021449628,0.13159633015672895,0.1421843285883141,0.3484693096068479,0.9251086713847477,2.631849833522155,2.440955117881692,0.20356410430455898,1.7676362907087968,1.1470983871256348,0.5318401074397924,1.8078532813610435,Like
1.0686648645068468,1.0275604508827472,0.9051624742286538,0.5670500192432949,0.1856596740716408,0.8635525322991198,1.0429877790272524,1.942635177111557,3.7612252580999153,0.17851818546701922,0.7064566679418467,3.3220800396943133,1.062995776134821,0.4087984330245179,Like
2.3791967520901256,1.4720405314343283,0.6801372387699379,1.648599229430949,0.156540277633863,1.8490492348697083,1.8497237868807939,2.4761293443403036,4.73567837060488,0.07195192385153659,3.2318828720617168,1.69960068929528,1.7399300438070249,1.1148592118281826,Like
2.478832138484603,2.0144423106347933,0.39444755829204586,0.8734679192543721,0.4427568999017238,0.6578054205307078,1.2138555070559123,1.633368919846676,1.9104572229315997,0.18691984907290074,2.659255996563789,1.587023066861346,1.778488664185295,0.3105663135594846,Like
1.3922918043322174,0.7120497502168401,0.4016136956199898,1.4808844871016744,0.2861322729172508,1.3223519337722656,0.9028934611692558,1.51726014811026,3.117985896139159,0.16632241019454796,1.6680512820922646,2.381987815907193,1.6384969451737565,0.5129353068126122,Like
0.3498308553962323,0.7055978304106784,0.42226426969606545,1.6712335786482133,0.10190288906210551,2.3495683880688185,0.35355718003341496,0.6685623596334966,1.82421902604643,0.17937050843333088,1.5384984352928273,1.5331257622020746,1.7675204825070765,2.109500198662522,Like
0.5438291785853705,1.4674525987906966,0.6071955937306132,1.00514248223274,0.06351260807427006,1.5025688269271755,0.7054236254778353,0.8432410592533504,3.506797449659601,0.07941360996728225,2.1259034124058216,1.4189360904001236,1.3027859656922238,0.6530675231170228,Like
1.227015923821938,0.3432020798553399,0.6018151673265415,0.7783387916056167,0.13582018516872768,1.1069269728389752,0.15826670335346169,0.3656850208532711,3.476123059696199,0.09970622640945745,0.8332922881773042,0.762884628486057,0.3655343443897516,0.41226043446021826,Like
2.9897166341673502,0.3651509390190954,1.5162191240587903,0.02268552348579874,0.15684128156701577,0.8583813576223054,1.2608456636704306,2.324524655321947,3.0945004350468146,0.15216301374887461,1.301686811357176,1.2398554839346416,2.3604067451694513,0.7070592807036161,Like
1.5269071754915715,1.4591910837129267,0.5853755809202331,1.6168584846575258,0.11388393528822922,1.087391232967862,1.1693502391197306,1.3365339358056745,1.2486357230580976,0.14697087358754513,1.3522229133629264,1.762296216153167,1.1197798116023912,1.7331471289704616,Like
