ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7539105975931514,0.7169257538595266,0.6425152349593215,0.6470920938981711,0.0015992000320441437,0.3014484944071075,0.31889014489503287,0.2926438423799144,0.5969597459449032,0.006061609347174512,0.9741641742243028,0.24904666739713055,1.2192438355034025,0.26495114308200546,Dislike
1.6583433920358652,1.567748690894227,1.3980585708483237,1.4276388647805651,0.0033723057049426714,0.6739002708671471,0.7311526391640015,0.6406245218747947,1.3126103656770414,0.013553963348008763,2.124076924180086,0.5292518836986853,2.660466586284078,0.5500317331198817,Dislike
2.5363235043739674,2.4624717143158388,2.224448676039621,2.3812434509463403,0.031580524177327596,1.3869365741977822,1.755987853024532,1.3588943748729834,2.3019230346842767,0.027948697594342667,3.3040025532137576,0.8532331161920819,3.6118304867404194,0.9566865359953115,Dislike
3.1479475298725825,4.00159167020556,2.076409009171226,3.374051886338363,0.017307601495489388,1.2696132371574747,2.4028821420031923,1.6222711546661654,3.9068994442424234,0.011220032928980954,5.231954185879389,0.7468345329140822,4.190351510848406,1.5318555475594984,Dislike
3.8651775768798213,2.569174153722579,3.0149993682239424,1.2675365744484308,0.0777020564254739,1.8608253936982462,2.1096569898344195,2.465986292864743,5.399409137059267,0.06667132494951776,5.466012817076221,1.5900417119474182,7.965688271544866,2.194676478846223,Dislike
4.028102581932079,2.7913208688216096,3.522397901978928,3.1062181844200953,0.19767728418499114,3.612834718014506,6.496965286929467,4.715964961416495,4.666580870082371,0.11390790475841885,7.608282771623937,1.124132655223187,5.954365341146871,2.8078180978712055,Dislike
2.8522918979305905,1.4959673393937831,0.7794481649942024,1.5388513122330267,0.27210842987720496,1.953622907289268,3.9362884648409935,2.2929119762992594,3.9953627562475256,0.08626889505210661,3.633081037821977,0.8728248766917704,7.262703472072639,0.9813971106596306,Dislike
4.328412254677,6.98891344469304,4.146644099914082,5.109765227735915,0.2663817102160406,1.5953970030308746,1.7291817245723162,1.508777234944891,5.8003719490845524,0.039156263700979056,4.9134344965562295,1.142971130056903,6.8322546143661205,1.5804642338140558,Dislike
5.686105546999281,8.271575819094677,4.737607788668365,6.558549191261008,0.08357809750739266,1.8328176778119813,3.1624035732635405,1.4719935765946905,5.493061973726188,0.028970280027864222,5.742549174634511,1.1053792203373614,3.659987119567616,1.029387104901398,Dislike
0.7182375920818841,1.6111178647600266,0.7002183302452807,1.3500469523354512,0.15793524969492193,0.43456680110868345,1.5156591955906764,1.209759139873524,4.157490874142691,0.04576977637411283,3.767230839562092,0.8140434019559857,2.131151909701511,1.3627151330458915,Dislike
3.218618711275767,5.1638166192993955,3.4901384547656766,3.8636444122689393,0.2078093113183623,3.2477414711366874,3.7893752657518553,2.0356504474858483,5.435734818459093,0.017985047769369565,4.500084830607178,0.9841335980419511,4.096094818308217,1.1335153388856325,Dislike
2.3639878985498797,3.218612565980255,0.45113286134468394,2.7624246430014705,0.07775129714960567,0.827796281489996,1.615881420128359,0.3223695572472576,1.8756364380628674,0.1004835251827672,3.1576891102150713,1.165582648274518,5.280652134933349,0.9124728552807471,Dislike
2.542998823505576,3.0894238559691605,3.0600992914972216,3.07391317229944,0.09503462920030392,1.3676247789030669,2.791938482109083,0.8139217432401324,1.8010740720989746,0.12151829949513719,2.871749681947454,0.8771345427886914,2.259522361647658,0.5597350562348987,Dislike
0.6811457418717262,2.9186089040079324,1.3431886145675784,1.8711751224762274,0.27098036129264186,1.5684282661772442,0.27432842439239036,0.727574765550467,0.3259132917888817,0.059289649484694125,1.570008343906104,0.5415968127338064,1.3160550966993934,0.827625072017831,Dislike
1.4900659302918264,2.7910714644059813,0.9944754402751723,1.8589642777938271,0.1111488683423147,1.606108898023237,1.4734910378407733,0.844957370948725,0.3284312216321707,0.06462882332335393,1.3767041305422159,0.6887281390403348,1.8094206704126272,0.4703439805681124,Dislike
2.381600219327924,2.523636002992749,1.3585157419102998,1.9466588583237652,0.18965519496743596,0.6123005553305622,1.4169243744680358,1.3178541632142706,1.5862605003314865,0.06701440822501067,3.690435376300348,1.3243094779078077,5.156190691789268,0.6833852330579253,Dislike
2.6069254740307244,2.0446739034421446,2.190390285254001,1.9261066256403578,0.10890616141350795,1.492538423238891,2.592160928002382,1.5419231498977868,2.490731988366522,0.04320913611073746,3.8836507022133517,0.8851917893112946,3.884322307110006,0.26068406712876063,Dislike
0.5921567898285299,1.9094199890169539,0.5966416596974536,1.0325021111923895,0.2156298835098168,0.7496950344151908,0.3033764593789314,0.6531677122049557,1.1223697554562915,0.010394286019177025,0.13995253411671768,0.32541390477722126,0.10781212316935504,0.612070231159319,Dislike
1.6526368153829425,2.584499962241169,1.573965573180994,3.1566638192866607,0.01968707194997975,2.3403967714009637,2.2645439987511677,0.5655303643948393,2.6789235241030616,0.18981114771719484,1.4897023447577484,0.4296099604947459,1.430569465253061,0.5417131109883955,Dislike
1.2219556806227656,1.6944538869489498,1.0306684580284005,1.1436116473989013,0.11658827935657892,0.7726052983692857,0.8192607856915362,0.5239940448481997,0.8556686796331817,0.1313779861831234,1.2970762004006569,0.6013075754710289,2.372966131616576,0.3675111974511604,Dislike
2.870948314655854,4.272777995754582,1.8127781920778603,3.886950240090467,0.168422324765816,2.435941876184092,2.948330348257416,1.4007915384292202,1.418475783749515,0.12563067418032448,2.8740368129094,0.9675469308138351,3.2634366681700966,0.6874551702932986,Dislike
1.459023365661836,1.531222038723307,1.2037676398297625,0.8673044479723477,0.22224249191694073,0.0781268130524024,1.5805336206329683,1.165146121785206,2.038824144430068,0.06393017671007108,1.6063240740593212,0.359877362320405,0.9692984581273647,0.4043376372820417,Dislike
0.48722883502837794,0.49933434345827665,0.7400985049166021,0.6989438793273071,0.3133167279298994,1.0436742547287294,1.158417544876937,0.9488602041296955,0.7935327393898398,0.12805579589030183,0.726511983960807,0.4792595723948774,0.7470133954288412,0.7033697938813396,Dislike
0.946130536767977,1.3462127404177606,0.5933998434002535,0.8359556125326387,0.29979372332768695,1.655875479900232,1.736729501828951,1.3915081374280232,2.2522127314588123,0.06065901372836263,1.2534623783352195,0.6765418230828935,0.9956850707796391,0.3369565505663197,Dislike
1.8884776981321325,2.1414753232649706,1.6001032027092805,1.8016571383421423,0.3140714853584485,1.0712771485738797,0.13079094503466895,0.9205820375558854,2.041637184246405,0.10953727879999235,2.6112255914080587,1.280505724346196,2.735322505304266,1.045765920648197,Dislike
2.1880867396957804,2.9997314542006412,2.551609639266922,2.7613062093399043,0.1536135381600899,0.6309736476074878,1.2934035564110125,0.8186413197975632,1.194441185944155,0.05673936420614235,2.8344519763087086,1.1936978529071542,3.012512360319073,0.8328333537679068,Dislike
1.271065624574437,1.5629816574381508,1.176903771360655,1.749379601000436,0.11012167922374176,1.7500961539862308,2.2633660898780237,1.2461920152591364,0.4620269079286914,0.07058798728409121,1.2433530048086152,0.42270520658139815,1.202627639820707,0.29529315985215,Dislike
0.984088932127268,1.2319511468130377,0.8851936803885772,1.2759146202204437,0.1334780731341007,2.225601651914506,2.3161250909515116,1.8097612905323104,2.044994626729814,0.10536870229341745,1.3034791559135,0.7061799534630564,1.6509655016460374,0.5716449761257696,Dislike
0.42907027289159677,1.0236349554595041,1.0843003237164888,0.7661628087490262,0.15914013467658464,0.9590055405451615,0.8968287528672674,1.1924936053998918,0.7078369565764724,0.09643670529597584,0.7487429161967178,0.11914926122837788,1.3217470879649098,0.3592980531021352,Dislike
1.7794079387526494,2.2015669782254186,2.2864694257335274,2.1828361460100414,0.20621606298155098,0.9774308128319275,1.3306560204218425,1.1284148436894397,1.7648889676033255,0.05609263375425611,1.973598058477637,0.842017426140564,1.8150222956207187,0.11269718042195408,Dislike
1.6593534105150538,2.0056756673200273,1.4016544705285419,2.037939138755299,0.01815276292977042,2.2344014954944917,1.5071859282958455,0.9373994342240025,1.7460798713110053,0.04441536019120632,1.9303030051183325,0.6458072231770199,1.515276849848593,0.6191808735871958,Dislike
1.2752119450230701,1.1845252886177475,1.0964116127697772,1.3179489199879781,0.09298617406038412,0.19812942521673885,1.0148331214912962,0.3148040036944145,0.4903036747349193,0.049200259718306424,0.8833852909544073,0.38961755369420314,0.9847403209221134,0.46501952358329085,Dislike
0.5908660207278547,1.3339567301464368,0.6260883436298201,1.1270977172225747,0.21634295412318091,0.8069952648226673,0.6183741169768063,0.6140285944167282,0.19491925277778865,0.08403826077812879,1.2605199407160708,0.40846104200808686,1.3723784309395954,0.1968641624865438,Dislike
1.0225640909402482,1.5550704878110886,0.813395200424532,1.0943221463137858,0.11482032471524709,0.8516456163701848,1.677754355146247,0.18642001639546854,0.484043810841331,0.1376490993855485,0.7837734682498322,0.3758762110840711,1.2250774024785605,0.20248383319089072,Dislike
0.7289362814760263,1.3833427405756962,0.8399238517943113,1.311648206661964,0.17118360628883927,1.2889466124098912,1.4072025151388103,1.1547993001744201,1.4732425790579697,0.08271496490044912,0.8076451284600199,0.1824661215518853,0.9499501458059438,0.3892953828106449,Dislike
0.9960959443231312,0.8612590720851231,0.4330903529406306,1.2092091310794246,0.1929511423970483,0.47426737294668525,1.8533038259603378,1.1449481022489247,1.9125270760397484,0.023149234185991758,1.4407765406354547,0.2548589599487417,1.4576133883707014,0.28703674175820376,Dislike
0.9718746747535172,0.8733886655843494,0.4991014809338723,0.7637540531511613,0.17417228177874122,1.1975605226914523,0.7143572621843988,0.5091460616312692,0.2331666977454682,0.12706160544559875,0.4356477839576711,0.2194470814004696,0.6352296688023138,0.8130911040520944,Dislike
0.29205490485127333,1.6034167965555486,0.5611228883681448,1.0081595022650855,0.046192103224211724,0.6689992303766271,0.43892703791414206,0.6441874972519731,0.9792947948912313,0.01455748203275231,0.6678341424116229,0.38442020866172466,0.9084565330125888,0.5307744586591062,Dislike
1.2249496725637843,1.0716724559560236,0.7637830506287958,1.2438727999052845,0.1078879224057763,0.9560899184760084,1.7786761952324661,1.03810169304257,0.9526706153841957,0.034672067963935904,1.645908796571744,0.8846486719374088,1.6070763540946522,0.28692031711730337,Dislike
0.8911214590963248,1.128684068810249,0.4168626433901072,1.1989265202485933,0.13656828531151122,0.2540289325363196,0.25189692992842405,0.5337220549426802,1.3111984573257633,0.06527014974462975,1.622206460059545,0.5910540723488928,1.6882511139320895,0.49576260356145185,Dislike
