ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.36604149396496916,0.19534296524217246,0.28511161756012876,0.49551357405791935,0.006898064956121329,0.19696339480423453,0.7548923314397923,0.14626584197524,0.2249325577334808,0.0012590785432628846,0.5615836766931147,0.087306904917197,0.0915194197015913,0.09776429056641751,Like
0.9424115369133467,0.5481328679008749,0.7778721308594116,0.7106828366303471,0.018324864982450086,0.9264845519495521,2.107827019864029,0.43659835675267566,1.0884529852120675,0.0031321554916088033,0.7231772285336879,0.27280987182097477,1.8532304999010967,0.18652957304854104,Like
0.46821085354087,1.0236436337262653,0.36038472097051416,0.9007806684337565,0.007136809714290306,0.48512300289970356,5.74599870179948,0.1602677582821474,0.6852254407348912,0.011637907699337776,0.8835749331745426,0.5557272284409036,1.309227363168738,0.6282508910079555,Like
5.038757093435401,7.291434552874786,3.0383521644689724,7.032388587842007,0.05195114978116279,3.4037471604376357,4.098222300869618,1.9983567849823467,6.102037693995669,0.024396814614961203,6.489384878368292,0.5364345403072709,6.229885031186237,2.1227375781416993,Like
7.184011043383448,11.853883614673503,5.92122616939965,10.747518906863101,0.07012507739690063,7.207655327979517,9.0495973617174,2.558187371594173,9.797610082340208,0.03736796266168112,8.577694742098496,1.6123062843009013,12.462197543653598,0.7625430927113953,Like
13.758921786471133,12.700598465656837,12.310605314722697,10.618594334553116,0.40986870881997006,6.033305512060248,6.836631919095379,6.46137546827166,9.123540180984657,0.048830191067023104,13.096320500025206,7.245292901811348,13.003674708832568,5.083913495192455,Like
7.640408496550692,6.654369657209978,4.795253581030139,5.582643065772705,0.08061830940868953,0.5273234832998716,4.329739186543754,2.178200496483344,3.863329656447179,0.12210197254503685,4.696310993702764,2.654367499780982,4.037160682881148,3.043589351921148,Like
4.005694070828262,5.3035525186198385,2.4363458577932517,4.5402823035113435,0.09415566955521937,4.9756755584435055,5.587424567604019,1.6541269592486159,5.621380639337868,0.08598752411601203,5.181520125906647,1.063884642785987,3.980043221373642,0.5843875518271613,Like
4.064599762395915,4.609209755690265,0.9627276010842157,3.42797942158688,0.10589965118415821,0.46934464718076574,3.5025523921544988,0.8132923703812157,5.254722627931653,0.12932533734877225,3.169869963763403,1.7714262351006331,5.3886321581938885,0.799579564860121,Like
2.2970679717563587,2.113270425490228,2.6215541039293644,2.7126372166971215,0.1709835604034389,0.8500410945169359,4.895736321057937,1.0111648022980764,3.2735657572696404,0.046237499011612566,4.271154849753599,2.6728084141100874,2.5905916375179925,2.344139670109336,Like
5.3777325052999405,8.898965780122651,4.404874425870509,7.264300724372755,0.30671977042974824,3.9142587721714404,6.07271388583889,3.260861009286646,6.717175035821387,0.11584423596415737,6.129852439240407,0.1412911597967536,7.412214380610851,1.2847128107709238,Like
4.815418696406742,4.333788763824133,3.0723281248803107,4.216957093822769,0.23925401056989765,2.9820654489016003,3.9517872953491477,2.5731618814068233,2.739609115009809,0.14046484924665595,5.387298021725232,1.1668570341843156,5.412495922932645,1.3380494274416606,Like
1.5745524682218504,1.6783264456297582,2.0970539841063176,3.058129670899866,0.17600466117639277,2.124877577219172,2.063654569060166,1.4483215668736535,4.259367984690517,0.014617619077829158,2.717267617593158,1.0734957500405977,0.468271778736468,0.2966447171684425,Like
2.076844276849291,2.7451647743713874,1.9941595207489629,3.013868081149015,0.006849653992353768,1.9815720364624585,0.710688976495766,1.451414123968124,3.7988910923089403,0.05145327350905443,4.45884272536612,2.262059917341974,4.765381857214062,1.3151130011081618,Like
4.051942354398091,5.805151322056462,2.6457052051930594,4.25496720892012,0.13099318374799732,3.197266740401634,3.4122479689011933,0.3249519432102963,2.5152884731949743,0.16517446789814325,3.5267715534315927,0.12172507141819698,3.08186326745224,0.1136386447324028,Like
1.2942407341982822,2.4219309590907336,1.077415006200223,1.3668449194023389,0.17277658667918516,2.146111413977984,0.8617400263065271,0.665002605259353,1.3983013331950092,0.039992903991588793,1.4310993897110145,1.1815131524590914,0.21587074535018255,0.6681618271439184,Like
0.9198522853739654,0.16365871129048404,0.639077348022607,0.7648918988833648,0.21453309153879144,2.3164071151180816,1.98037253343189,1.7193991799453705,2.110319583160447,0.06929051582348317,3.4189924160648792,1.4336259077949378,3.1021606498882752,1.0952723016546737,Like
1.512594074508021,1.9163306837262186,1.1590067286546626,1.7394249964239616,0.08696616300887146,0.714760439548917,2.7820756720311834,1.1508173895879705,1.1896714084701467,0.050673974732166414,2.2814392150720737,1.5699144007987869,2.165620927559225,1.4045288368926756,Like
2.8346112091737097,3.2539748384131375,2.657676576411254,3.7205128203924454,0.10530374983289668,2.591504413517034,2.6927137418668146,1.2198660588377588,2.8590594613249247,0.08334546268916047,3.0235196559527995,0.9858142962397247,2.9879996456337574,1.37505220651316,Like
2.218790781166288,2.921468513166882,1.386603507122451,2.17921204431033,0.16243223226087594,1.9157548795275008,3.6328106468107597,1.8455397635854085,2.4134659339385225,0.027350856980093766,2.7725158888510686,1.2291781387569591,4.16326990535864,0.6763292517776848,Like
2.7666015520843152,1.298650701929428,1.9237616724860858,0.756676382379035,0.024194012467134304,1.4595870238244752,0.07768271803870336,0.3891219508293372,0.970982991816715,0.011158498181675032,1.8868677738697461,1.8738208267521375,2.6443967531303567,1.4814088547205306,Like
3.826962013378705,5.0420167910556835,2.3069080849387773,3.9578106829732476,0.13538471233866348,0.9745060864504014,2.226206283029027,1.500401888413192,2.2588701314107507,0.08594322294191727,4.292160260755266,0.758165637112473,3.329749824699863,0.3653442657857048,Like
