ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.389291988117126,2.7907330880152474,5.712533670111835,1.708894821796929,0.0075344972165468215,5.9132024464828605,6.3196589940325385,2.7012821033640746,7.090535278620591,0.050052515416504184,7.570996860776116,5.066665871763896,4.650883096805243,1.986790222631853,Dislike
5.168865668383878,4.1757078238238785,10.103702411593638,3.5022300172260654,0.025640350615350527,10.72818306215497,11.58901060419312,5.520617331041446,12.64928028655723,0.10754220866683421,13.397209123188034,9.187981063967491,7.183318767267344,2.0668663982217352,Dislike
7.863961636032579,1.4526152087310416,7.395420164843056,5.502789916210247,0.09299643760163993,8.777390567349313,10.591120225742978,7.241487558795416,9.940856804701346,0.1019800094304931,9.369337105901257,7.8432597812078235,5.079296802433382,2.98282194280191,Dislike
19.894270934499986,15.349991386754352,13.722946784287139,15.2609646675189,0.29624152540042853,16.5437360107253,22.91646310432305,19.50569212815266,22.454290656439504,0.22904457556447128,21.533396293832155,15.524916754154386,16.420411395270758,2.9961071327064763,Dislike
11.746766481880833,3.3454356394601716,6.370580886129212,10.28512587064764,0.26628263674792463,8.59831185392045,11.986270463839944,9.414314869863206,8.461800388688903,0.5917095030558813,2.8544878285185753,6.358747073721813,4.248887527305922,6.1237535309324915,Dislike
8.994806441654697,11.403715727241657,4.260018330991139,8.347965299175193,0.0357541886197062,14.189972338888229,14.478408224973034,13.244295556793913,15.254013685747378,0.448815677564624,9.278761515155232,6.83892679060713,8.931608859047333,11.165685501645429,Dislike
19.06674209957381,10.272498332980621,13.584255577899754,11.648468430553372,0.25435816906635994,13.0260799306352,18.827189162519122,15.383252035088065,15.566891135636475,0.26985020190101733,13.174876235044438,11.96451960547171,8.669309794818046,15.00237025143978,Dislike
15.077662366846754,12.442612416555823,12.108567254235572,8.521614764374657,0.07832398742626315,9.05499413091372,13.207315597604872,10.455444260542691,13.6190995974601,0.3308454028819749,20.18042495357052,12.925699003918972,12.031657463909044,24.59704478437125,Dislike
16.794043925369014,12.890469539888567,11.712198015737291,6.141180281155992,0.3838055458776791,10.220645664621076,13.85520426229215,12.149942839067934,11.823157750311287,0.4285167778400468,16.796725401591225,11.976450310496656,12.27037263350656,5.942310492190099,Dislike
4.1128353344994935,6.709509771695918,4.9033320545179055,1.9425625622202545,0.15495319623625092,2.0680038335839734,0.6526757285508673,2.7196302272350614,5.17477161152301,0.8723069180715368,6.666168290813779,5.263448730110084,3.001017234287162,14.213259614661641,Dislike
7.5554974232602445,9.215159478340192,6.981096671536997,3.6931024703526187,0.24371296427011135,4.1178395137957935,8.711120818776035,9.540546223508487,5.299568204080076,0.4167247309146809,8.294386174123554,5.370800975766877,7.609869401793683,10.268222986392033,Dislike
11.292085098222648,1.7605827974649393,5.301567814356637,5.883471505497192,0.11347307711446339,1.5936762531117135,6.5894886646742306,9.757843906642616,2.957503146527242,0.6283692397611836,5.849651186981433,5.054227410093617,5.119182975289608,8.686110288383775,Dislike
10.814772675153286,4.050611028382429,5.648264597918851,7.467290555409021,0.09870176611698606,7.16751041910772,10.60337471894406,11.660563859034385,8.134373514729525,0.21572346078711604,5.718279899767267,5.618485336551243,3.8825365819697644,11.765389079014975,Dislike
13.959800156731287,9.674771836289326,9.310068991699668,8.600197834112901,0.035696273661495,8.090544182242699,15.786998611558852,16.175104710177074,11.462464811080526,0.17284217298386875,13.911964960422031,9.441398147680843,10.687955642822445,10.70633774803493,Dislike
