ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.28719822912937065,0.30217018880914176,0.03113277420886426,0.0719264215388901,0.0073502203767652555,0.12906172408032215,0.17792197015944683,0.07176003820676115,1.1035341239048426,0.019342115526216026,0.37346066652738785,0.07982532913338108,0.9963918629711498,0.5730920751825863,Dislike
0.5874881025021581,0.6263661680247039,0.09374055540467519,0.15455559350175307,0.015024798421711824,0.2893923813164866,0.3921515821221747,0.24364505559973235,2.9455275651617345,0.040243440089648454,0.7872594089667628,0.16637512980318864,0.687030737341819,1.2161620638605573,Dislike
1.1818756311660155,0.24423346912116103,0.4564669215660679,0.4534363629077072,0.010528116343656099,0.6171130970362217,1.0241886837877274,1.1324593298993817,7.2601055707315245,0.040806928878626435,1.076422663943059,0.9964174831407555,2.6301414986642486,1.6851518418027904,Dislike
2.940370925431596,1.1474679990704668,1.5361626896993152,2.7013049759580254,0.1584794006698763,0.7197531875987863,2.971075901691263,0.9175310285778318,16.767418267414442,0.17379477860029696,1.5253727776769328,1.68222509917956,3.992650987060758,2.80786723419858,Dislike
2.0420292278701755,2.2261820563427976,1.9749853315372112,2.735849049702861,0.2674161973881957,1.8098431273136615,3.2747611999465,4.317254848312991,10.513220628938898,0.07813416718950277,1.9165362039537377,10.740774541063471,5.48902525232803,3.7893157414949292,Dislike
5.89403691602758,5.323304782910209,3.5824722513063167,11.030948191125498,0.4650125240473394,2.8880272731147745,5.790585446092253,2.7709148116932356,13.161497119466103,0.31351016264777815,5.185800021687948,6.362792182890326,5.107454788294164,4.188667129623711,Dislike
8.811265593422883,2.4778626751390056,4.313191434468355,1.9983732699306058,0.23002706661058334,5.766452253838175,8.221391706382546,5.216470024919338,13.848809586238296,0.3828718988520953,3.3884404267736143,6.161228070519326,6.160103129697218,4.959423629677291,Dislike
7.432073099270364,4.687471267833617,1.5603852056398637,8.588571034074254,0.34959331714734765,3.910323802678249,3.1726147392690462,1.6392803757947034,8.724690724328646,0.25625974816770447,8.265527221594889,2.346471947525786,9.439401855882007,1.8293425896649465,Dislike
8.2629180620376,5.176207251688923,3.8626402257432124,4.772162458794161,0.28045607057306304,4.50483579130831,7.954975904651144,4.9584049367445635,14.921498957342974,0.1419685014153115,3.6746595918774196,6.036832520084167,5.2564013495016395,4.951157191958097,Dislike
3.8297368579740976,1.4914780575949138,2.7686992217754507,3.3111976303386594,0.2570225528536393,0.11771482181033535,6.319318577879607,7.353668228586502,17.267508251218374,0.09916617817138411,2.692726897610665,2.7705577214424486,7.814993869800118,1.4078979522478974,Dislike
4.6984374578407735,5.055721309134261,1.6033554972751491,5.9625820908185005,0.16091734871133362,1.4817675960999845,3.106125331968947,3.7714093820298107,11.974386059606742,0.037558045458279635,1.5246625418951132,3.261015155706213,3.4133340789191013,2.165018898402265,Dislike
12.365094103943546,8.045290082344634,4.531227595847331,4.202858262970655,0.4883631080773739,1.3881185710669726,10.978522814006496,6.931640281871854,25.076726353219446,0.22348084394085002,7.842488322512176,5.850510921914738,15.333226106828825,6.532683881882469,Dislike
6.288083329916917,3.8687713817949065,1.8878637447951527,2.416962179744411,0.1935917819578394,1.2588639861009976,4.336941378177367,1.9865593271302453,3.782623389851358,0.16765024076431354,4.226402575980821,2.7587262431920747,2.3647865313880887,3.5142439961185086,Dislike
6.024350386663158,4.652623465164919,2.5537841766003986,1.5635756909627117,0.5180387796055994,2.211767559816762,4.439753229956528,2.567993410788424,8.99065807071417,0.18101660875493777,6.90141848210103,2.875238746847766,4.73553091087163,3.491362288656284,Dislike
7.042058024918311,3.051157389102566,2.3471758444833846,5.88840791662569,0.21239525812149887,1.0198253082748383,6.038871655502695,2.8470607691587775,4.691677733654748,0.327480236291199,2.058958473441266,4.677733838438941,5.118134778562472,4.357871476542659,Dislike
2.4061168235731585,1.2255989027937622,0.6117247954651492,0.9263543089897658,0.1583429120211684,1.2119950682932878,1.384062581960753,1.1460446119427952,5.780601021857968,0.22964725226836882,1.1503005092982603,2.3767307188149083,1.9720323519308867,2.428145339691427,Dislike
