ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.14974049066365272,0.09421886872045818,0.0359410685187694,0.07044842761291081,0.005426357602131754,0.1369429760957933,0.03640195470295271,0.0720667106739998,0.16694582923332063,0.020171916612887933,0.1663320665424614,0.002153626859022432,0.1104262800160522,0.04366010268346869,Dislike
0.4498998196827016,0.24619309396297512,0.08780336556674018,0.10828077848013312,0.013705700351213022,0.27993303611237386,0.08713922480462315,0.06576263276086568,0.15053738715868947,0.04146203375422824,0.3710484038323417,0.02709963963469238,0.18587446081382444,0.1607144276160144,Dislike
0.8596579832616532,0.7475135635117768,0.5562222965652475,0.7683168006893841,0.022021251404770178,0.5286138801028301,0.745963734705901,0.9636071073416735,2.058096862000773,0.04485948404409928,1.0012267032316498,0.1176511937486129,0.8566656693621565,0.059301185260293834,Dislike
1.185869622790736,1.6541898518873261,0.276914632612734,0.6445599858737466,0.06642363485745618,0.4039040217380558,1.2523267432441971,2.462590472723437,1.0969211025512797,0.07804859605014682,1.50240567913562,0.5453766647026874,3.4728645253247685,0.8651210099204402,Dislike
2.9852516510600444,1.0673871570461926,1.1030098622002,0.7958807252115481,0.1352545111060044,1.2318162444529936,3.4674277858904015,4.500464899661859,14.57810487434585,0.19006708418165064,0.37295174049920166,0.3359073888860731,3.793611715852264,0.20617761933525075,Dislike
10.757529523277205,5.338658363925628,2.2318339675804038,4.214642516787638,0.22852956655433182,2.6027905188481726,2.992578114515558,3.624290446656987,9.24359310356978,0.1490563091633951,4.20058236383341,0.9483932587735502,4.149383365714113,2.4082216386951556,Dislike
2.061358101833648,4.413945679593191,0.516272053221122,3.106055624620979,0.2895645377792736,0.8953158632438889,1.0444093197583615,1.4713481333122471,4.719057724688118,0.22468351058018118,1.5185603759183148,1.1132440991721668,5.799825617619264,1.2184551844829121,Dislike
3.015382432848378,2.9183661396747307,1.465230367017228,4.204889763102835,0.10877726636881421,1.994151005579761,3.98517035000017,2.7259096611264058,13.767519640742961,0.357678182768483,2.677139757025495,0.7317299185896831,1.3281325139322215,2.0045177204352713,Dislike
2.2992181877996014,2.2107439805820124,0.645235587564657,2.4398114288144783,0.25187711742109864,1.992868832237026,2.926992406004539,3.377859640882995,7.26503010743804,0.18688346964751323,0.6760146682470892,1.1840304639359158,4.978579427159938,1.483314238203236,Dislike
4.794872186984113,1.5352857882771627,2.590981974297863,2.88604031588964,0.261044877271236,3.9066481351609537,7.493740813546863,5.815813478737638,8.856696476099897,0.340704388916146,0.7305837728913552,0.9196562966855858,2.402019571468939,2.3858231748030647,Dislike
1.954307932258918,0.3054032071796929,0.675571576710526,1.189516917202476,0.251458885914431,1.0638831666778445,1.990067296862902,2.501643247784508,3.0001115947125623,0.6938907573550205,1.2303024638274827,0.4894761454130245,4.3693504435228085,0.8454550534270153,Dislike
3.2501905218346856,1.5416953039105958,1.0200320198580002,1.872319920485353,0.056904830716753015,0.6892196783372753,1.0944112723840063,2.4503955657303322,5.525564126590239,0.13211851376435813,0.8915292274693144,0.3626886198843554,1.7339900092483969,1.3132849230049324,Dislike
2.284979160434048,4.408659318766194,1.3277692675837567,1.9459562105468708,0.1047222795843533,1.0941973667110816,3.8360980963255016,2.0661296665955224,2.763156863685052,0.2399643927079633,0.7773552572518735,0.7794428814658496,1.9908013800789346,1.5465398330551556,Dislike
2.420081045191921,2.9446185714841717,0.8443742888132411,2.5695820353043732,0.21419669791635557,0.1265485131395322,1.815551359137836,2.348585504573445,3.621969331648914,0.14416008252369297,2.431235249016725,0.7463443778457186,1.2837364487346945,1.529720238482415,Dislike
1.3473704432575293,2.6447774349562447,0.45760357628081455,1.2346825884165393,0.10883059318621616,0.8119490968874995,1.2427999782179275,1.7817317762598712,1.7988736907676584,0.4472421293962281,2.546865817075397,0.32702970523691927,3.9213614267781627,1.2177337509296522,Dislike
1.064045366217438,3.136490191929336,0.6459775819052249,0.3637168624958222,0.15213641441180153,0.3508765984232764,0.5560307361761377,0.5169783261790886,4.0391345202539455,0.11639987216382784,0.9991776417262557,0.2583574946429841,2.968528334859424,0.3993362299729034,Dislike
2.960712206110018,2.1822602155497663,1.0968655848028543,2.614183243631795,0.1659081528860911,0.3876720407362596,0.34151904359338797,1.0612494675435284,1.7467304642115418,0.3507821585805568,0.786061963945419,0.4510136850097463,1.759002968867596,0.005907261833204427,Dislike
1.456625544954557,0.7988974492788113,0.7203027646207981,0.7547233804401019,0.20777275988058438,0.8633012687608571,1.8384539747129551,2.3099607817979133,4.554705794566438,0.34627002029376874,1.2997301288794134,0.4677549247138299,3.5242918535551127,1.3018484880852572,Dislike
0.965287424047817,1.9552599296517212,0.738190797831286,1.252672164970407,0.10873517869877232,0.5407539156881408,0.820716362937193,0.4161105044522366,2.6123867635009113,0.16007973820659177,0.9166141598753823,0.48575978245506474,0.8009193812260597,0.8417468654813761,Dislike
0.7133842042079515,0.5355590906895012,0.9033847378280775,1.3902557873740886,0.2446364647003731,0.8321975488432838,1.0921596036950476,1.4664993318620585,2.789810643891051,0.4364307738638738,0.9915264052844037,0.21561460768796709,2.567717417125692,1.0348369414895862,Dislike
1.5242428527383063,1.9096269002225412,0.962070733534761,1.6561763218870218,0.13668417592207724,0.3494935421375716,1.4302119394559167,1.9644382585058513,0.9505520805764033,0.13544152404085036,1.1582465756229474,0.6404599060520789,0.9694641140726475,0.5292607922314685,Dislike
1.2035083524957513,3.3179059109524105,0.47546032190393395,1.5200469029697083,0.2039838191688824,0.9019728752491734,1.8247869406299917,1.8887376225763395,2.184363198333132,0.3418250298250195,0.6850161785235316,0.5527366495184768,2.4854470138184794,0.5255199306657974,Dislike
1.0777240232764744,0.0651005006349476,0.5874143704410851,0.8763421559490738,0.1628168377645692,0.43597547826495925,1.6756179149392971,0.4863530149037102,0.7252572104616902,0.15292702120201568,0.2480773830962467,0.1582368290776612,1.6205818406000259,0.6710227912737329,Dislike
1.0799093976857164,1.9504432210725973,0.702095990290662,0.4029558881202682,0.3071161281170866,0.8786789544752313,0.6779036223695099,1.5508212937915515,1.6947112695379967,0.7939891289659661,0.5568901226067055,0.31427195282318227,0.4463752936196394,0.6579999337368337,Dislike
1.8418970334369873,1.8823185247265857,0.7772062715372406,1.090417955302386,0.18604436031244173,0.6024749002723364,0.7853495447609334,1.1978904345314472,1.9896953569758637,0.35021417062147986,0.12774918299814486,0.43252189334724456,1.2924080273159368,0.5458770720743319,Dislike
0.6074148125754275,1.0556271347355581,0.34043945903429274,0.14928428466489338,0.22681032518284477,0.5397254482843339,0.7284461942253533,0.8552036876637761,1.1581688260066698,0.8260973639817496,0.7816243563055225,0.19027536720587124,1.4994857479846604,0.48496211413112034,Dislike
0.9063151093424436,1.5935586037686849,0.2512568388934923,0.10275672436620102,0.23155715119191797,0.707833031233218,1.465751616177318,1.1511277349498243,0.6156277197132717,0.0441603903873732,0.7701201357364309,0.1125642509223292,1.0404970359747425,0.058272505424436356,Dislike
