ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5889432209895689,0.3188541072825007,2.9838472147994852,0.9615341718214467,0.27918789546869427,0.403879434234455,0.2679424100350927,0.6871920224042436,1.120938707153133,0.11588855728815117,1.7016653204055263,0.31427791952324735,0.3219721614354887,0.07861577073456749,Like
0.9986067755014398,1.4237766679814428,3.271661047656486,3.7899547024947906,0.19727120773401477,3.864771891243673,3.103125446652111,0.8230060798108381,3.2354975482059993,0.26813532239366394,2.394194697358137,1.0055826997200676,2.1634536367360035,0.2774810403182145,Like
7.526047883897258,3.436986689371259,9.669969385384372,5.219060957896832,0.10862783921601532,5.962283051624789,4.147939306414453,1.4054353174238523,4.559959200545627,0.09327883517740716,4.70047322285253,1.497180055296351,6.22290715643159,0.2915719698200089,Like
11.867049273632439,12.245512109068315,16.5005378855034,5.747871325093585,0.3245251309714921,4.800610741275724,5.424555688851871,3.0262711133584412,7.504064472732371,0.15357100375050914,8.447218766005431,6.480183807435496,4.203693408039955,2.204264523949661,Like
6.502509119364781,4.595599526544074,12.873833605900105,2.84348525956832,0.4172861684671177,3.580358293703761,1.6359175715124263,2.5803387136259754,2.5515809398669917,0.46678760662268415,6.689591811376044,4.786569874606209,3.925380170765481,1.867217268054611,Like
5.874884978946553,3.1307630177663204,11.730669843467785,6.728955835262438,0.1738929323145523,2.6456911565457544,1.8828528695115914,0.8555786822309775,4.74780530729194,0.29836141178686565,4.896093726096339,1.569128530010701,1.4501274620892122,1.9472090435962932,Like
8.090693116397828,10.797499308963172,17.27573786602399,2.222800402546681,0.24224787544529855,3.0595606401909667,2.9299959096091013,1.664108009073147,4.707691976142054,0.34108999607007573,7.68774454492973,4.511952222297755,3.2604950900665455,2.1577565409306017,Like
2.3420501588826204,5.083065918559775,1.0522140989770221,2.604348744687814,0.2707786033045763,2.919260084533418,0.307266889308254,3.672756365615308,2.6357771869486197,0.21370067554535957,2.7157051780260226,0.8688670115652917,5.673648126576493,0.7763840392078089,Like
5.217421118264687,2.198970796347262,8.669322827742779,1.0307168087875658,0.23921599314194011,1.872035153813811,2.9419196194453825,2.247590721003447,3.6520107917366578,0.2690905675057848,5.145552320936041,3.1045790356196616,2.6713768893962317,0.9494124675378911,Like
9.964356447537334,8.338776516857935,15.413997713039794,7.187687614539714,0.20775456803785156,4.55418389754614,2.6853987376830384,3.1428205796954414,4.888426830246326,0.11631122607978184,8.15709025564455,5.936571626894769,6.866454682042123,2.5720195980768277,Like
