ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10525422381190609,3.73595989805631,0.1233701407076003,0.109593553556497,0.038369671373465405,0.09742882544836388,0.14641291260502115,0.03401211192029343,0.0372403462028148,0.006640168505717293,0.6706735365578973,0.05760616205895702,1.3456497317632072,0.528296665068386,Dislike
0.18902115493301977,7.764932175505423,0.23779398096938173,0.22848184123720097,0.08467874629378314,0.33528360439792104,0.3512174391588398,0.29218377743436724,0.5403250536236158,0.015547751314584145,2.361456055718524,0.45332815510324914,2.909842387553377,1.1858294273466885,Dislike
0.7269384457242649,9.819658052657077,0.5612940499508737,0.860734683993712,0.16609011375066096,1.1447224784869041,1.114416938086569,0.8796794869551204,1.8432039258627222,0.01890407991815161,0.6295331065314339,1.6012969922456342,3.872886683629609,1.1033233687179214,Dislike
3.9729679137279117,1.2723189512629678,2.2041722950761495,2.4770306247323615,0.12627805314566476,5.309225466414044,4.426724484094152,4.364049685237113,7.7277337704987135,0.05771945291422971,3.2228529568572784,5.729192385769074,3.0639245276594607,5.23762490646153,Dislike
10.181786027700813,17.718766131733936,6.349784203845208,9.46158265337156,0.3416415579516801,14.839954910167593,10.895335015748255,11.470561820466218,22.404885428070095,0.14797749060668902,18.427473496957674,12.223103021038085,13.60539887680222,9.836910089579336,Dislike
11.839089111214827,11.772745945639224,7.835347499992471,9.790049592197718,1.109199338571998,16.95295597222487,11.578580945312279,11.723119765917167,23.21866117487469,0.028386883151395103,11.368399078132509,16.676313016584704,14.410726221356233,2.413537324572417,Dislike
5.902828824515267,3.5897295038142505,3.3378655671857014,3.5123040973380446,0.24286034397951595,6.548440949471609,3.7259006194303157,4.562402772219382,8.717661356740503,0.11097623282214547,12.791695273172962,7.626417598550225,6.320864836040372,5.464004069857715,Dislike
8.122337312651485,11.60598985816405,3.855312109514702,7.4957219878621695,0.3476671752110251,10.234238647969487,6.857422199627717,6.6672998138699135,14.421802597626462,0.24066863180811368,6.586016541520675,9.29513990776803,17.254896581768726,5.779405021878136,Dislike
10.642340630874731,12.273241406958833,5.180607691706718,7.118378261777506,0.24867906598147932,12.821642259609145,8.675665232485128,9.758718886158707,16.591018399345902,0.07410095553895847,17.671871615127134,11.546662987324265,17.14470060913528,7.189180585966835,Dislike
4.378905802094067,6.4946099288667964,2.483248212715466,3.4528308152216365,0.5420130714795476,5.665367962325984,4.582098240543911,3.9033286796415188,9.925762207808885,0.1194805853596052,8.476307418021872,4.393572972366414,9.62216460517841,2.54412291854495,Dislike
2.3778188972387104,2.447536175400291,0.9489679143226929,1.2830928329740772,1.1259243309484137,2.9829588175449295,1.80952875766101,3.0080431127842022,5.7422919724838515,0.1398430191066656,15.887336730998367,0.5783996300800569,5.453257973915453,2.5996765268157334,Dislike
6.5400237743692,11.420688772068493,3.3568253084264135,5.0099930545856175,0.24052827705473642,8.191754729477598,5.035279052092765,5.984643244969688,13.351756354939825,0.18263150853030416,15.221641849848785,7.85551602453414,11.591478182618964,5.652310254998101,Dislike
0.6531337147741655,5.048416550026548,0.9452357787612133,1.4044838056222309,1.612010724803209,3.563447705397783,1.9196064717054895,1.772026295838217,4.35925441427969,0.131658061233736,1.7911382799847668,1.693291863693461,3.0219937474461798,3.6751997005144985,Dislike
