ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.44715634171680213,0.6400819886304423,0.025845272557739912,0.056825949612732254,0.00985532761141679,0.08375857760054012,0.1552177639642135,0.72441820096213,0.167619170980709,0.005163446679057944,0.03020201218026705,0.17228240817462792,1.386196541757104,0.002909072038189957,Like
0.8362090558140564,1.0765937092616131,0.3286254074433518,0.2679043871631166,0.019150700538387067,0.21172831847562418,0.3714365999259732,0.14938286998411357,0.44473785863103976,0.009656231286964185,2.6135962119015015,0.18325376175191857,1.7224727118055865,0.156050722335231,Like
2.767950314477509,1.6644714584456743,2.687630249331097,1.5540249399446904,0.009572568545111309,0.927419388905986,1.3322870919226835,2.5460631310672737,1.5566468335993178,0.010128189453038467,4.211733087929028,2.02332738534269,3.544211326307807,0.8269227715215345,Like
6.047217314143291,5.413582088594486,5.303516530082074,4.909937161915069,0.07439231780662238,1.6741205560793317,1.688419544311005,4.354938558389822,1.0187175728099955,0.05617643696947568,4.846258775426615,4.260392229141578,3.6009521380598093,2.548808305365919,Like
5.0533681636632375,6.0043864276548415,4.304789348267792,3.2860650974863828,0.1652280769878519,3.627681145926752,3.480187721968784,2.4801191773676425,5.6595023867524334,0.08120065456203991,1.5026222334548625,5.06087357945268,4.3475531159035,0.7380206438904915,Like
12.118575999684984,16.201786313172907,9.89403757828942,5.135929902202966,0.3478562361466643,4.455738639246014,4.907660276604427,6.726759805437131,7.574066283751385,0.03241307020952756,13.625174940724467,12.869030730444186,16.54713987805356,3.8161358272976402,Like
7.931997728276643,9.210540310688101,5.549803513981457,6.59775690278676,0.297175989887164,2.2703509553423826,2.8854163995182973,6.95069964821724,4.050926412800112,0.1681754640047827,7.55518183732505,4.014041064774052,5.062243071062976,0.5859131015972345,Like
13.164851992297601,12.242302945461397,10.347259802954389,5.82149708364575,0.047382271992978064,2.1654885018200285,2.9945052708958433,0.49210541300444205,3.3596543194320354,0.17750772984768298,8.381498210133598,6.436617893942821,5.276645832772023,3.6986918287219996,Like
3.0328783556872776,3.320147606072235,1.7014603436969784,1.5333070065605214,0.12561439491393703,1.5976958628209876,1.567591061554656,3.707959046918623,0.7152673787433989,0.09212175184160258,5.6350303684017975,2.8894985642186204,4.561362106785789,0.8847902574664679,Like
5.098541841241253,5.8422691834854374,3.720148317764344,1.4957824977865537,0.1432049822754847,2.6828375448138804,4.67909916230499,5.8105847173571235,4.243906398114967,0.1549287018137344,2.216638947438988,3.915009898165341,3.480029746209018,2.2805801161400545,Like
5.101084433882643,5.145936426546208,4.124204196788596,3.638018781056493,0.07981066104991355,0.2384741182701848,0.6560249882468775,2.943602711157523,1.0271597816510474,0.20962837618587685,4.790873229393819,6.451769051050988,6.766805174554352,1.7216998524041407,Like
3.8338080670036834,3.191249719349253,2.390552889042765,2.5198639878148033,0.20832160532953353,1.1148418047951785,1.4236733522412386,2.43242407433206,1.8508344674467117,0.029119312440207407,4.447019471187145,2.709992112037569,4.91690140579348,1.3337210437555103,Like
3.8936621381310634,4.641126872915392,3.810498205359837,3.2727927917905983,0.2017215589660744,0.8358657976579901,2.512992780972647,4.568713862194806,1.0306982742248725,0.18222639007384836,4.199891984733386,2.926205394753931,2.954202252460563,1.6506288868929677,Like
1.9219404066010675,2.2456832352289533,1.3511894335214982,2.5380599995967863,0.18184059716588122,1.5713335510991384,1.2548840085683022,2.3011620689216006,2.3694397525128466,0.07516766827558836,2.192674524867389,1.5148470546736337,0.6107243511336512,0.8442031215787921,Like
2.958401201647183,4.8628709401290475,2.455676064457446,1.1132569957865766,0.08768218049717845,0.8818327329663611,1.7088963355034479,1.3050711347777466,2.2481323247460123,0.24207806833152376,2.963234532809982,2.107819337506439,2.2115551509783367,0.9190248186590969,Like
3.9208058745804153,2.3209455871915146,1.8469093736537476,0.8374726986052431,0.10221367403294582,2.2236610534595465,3.160319131626508,3.9344848642635863,2.5081394015520213,0.15617834406616282,3.386406146603486,3.231407623193307,2.3477345195486174,1.6824659375420528,Like
4.6720368666771215,4.4536064905384585,3.637881050991363,2.334509056653118,0.18061368876793055,2.3795843276302953,1.8589416829766827,4.130886262503734,1.2907861462271162,0.05980583659230013,3.4756123923559135,2.56542831508913,3.642508029252337,1.4968336808332332,Like
1.861004136239024,1.4597900977913225,0.39428337910593103,0.991961527922141,0.05994505587003343,0.8038884496018646,1.3448640654866308,2.4755582215413203,2.1635068367840677,0.41137789973604694,4.713695264657371,1.5274097092922807,1.2235102451895763,0.9072855007824767,Like
1.6466380100468319,2.8259946632655706,0.07369499737189177,0.35019272552725855,0.14135311859288888,0.9798379743707823,1.361382355507846,2.7699892782325612,2.2001111430891966,0.36146726407589236,3.3384463510212647,0.7112918677588678,0.41836062651019307,0.6772093277230143,Like
4.377480110279004,3.3378803785656146,4.018079628742077,0.852665384792404,0.19654142196667754,1.0450208176120361,1.6357714904600795,1.772587458250798,0.6631028061772513,0.17899210547326586,5.004795446777053,3.7315892851907453,3.022401265393022,1.2513629886387512,Like
3.0725624122571396,3.650297576611211,1.6214921848194932,2.029732321749481,0.2233427615289694,1.1621853228553543,1.6319257923282897,2.512941987238083,1.624750441625303,0.2620126198487519,2.898157123233643,1.5437904061226435,2.6135742537407447,1.058448022314508,Like
1.3251951816220344,1.4370806096447468,0.9168582123150072,0.9602404022262175,0.1233793031194544,0.028978193294734614,1.1993141357164745,2.1640110594436948,0.8956762040971218,0.1527073808340267,3.7848826422081525,0.2536183239412539,0.5130846396524771,0.5834169585907805,Like
3.4851487598158175,3.106355400476903,2.272507252688157,1.2478050533219516,0.20479843432700096,1.1055896889365417,1.8168925181552111,0.6420372123492648,0.902806762692078,0.18660492184702263,0.8209538737817469,1.3585745306508241,1.6300791375527268,1.0141147261753631,Like
2.7522945364204863,1.30557502327246,2.0142395474027537,1.9784768723406172,0.11615842883077407,0.5091525633415945,1.398211742958094,1.4931123371634965,0.8798399094861136,0.47648254603502804,0.9325153174407123,2.293047352411047,0.4426590487952889,0.9765915827904244,Like
1.2970098046124185,1.8482682886756703,1.3259583900074114,1.3270472888129827,0.2141523042509818,0.5921722682146886,0.6216596592921648,2.469818064911908,0.9931193289343646,0.11037505062622993,2.848476000299883,0.39231635916083707,0.938527558040312,0.8763174037700765,Like
3.0981315940872434,3.2176631236070747,1.470122651809005,1.4436911045203584,0.2506843565678971,0.4130825321046561,0.3659294160498916,2.4005241667269495,0.7637260185438587,0.15827302327072257,1.8692455985750918,1.1987998894129828,1.3412425523279385,1.1602901035304116,Like
0.2512552504541148,0.8976630587332987,0.40408316293648067,0.1536456131540078,0.15974011990224457,0.3561359652936853,0.6506208589502642,1.915369225168168,0.8242192769564449,0.13462586771187374,3.169565467037711,0.23261484441266023,0.2692546821710931,0.2697072437260868,Like
1.712567840480148,1.3447554620364026,1.2970480318553637,1.745203884830305,0.1989689644908986,0.427672524476018,0.20546295110560672,2.2528659344500124,0.4282415320548488,0.23489268258752855,2.2818946271548204,2.167094228459284,1.924759595003317,0.5353510878988565,Like
1.801149896343346,1.7736598753046646,1.7480598402240843,1.4885244649285392,0.30090289074579574,0.7157452903226256,0.6879965443912287,0.7458540808545517,0.45352757030735436,0.19205310024430133,3.431604751088074,1.23996978612356,2.9890736697330627,0.8370548889933954,Like
1.168907750150055,2.1728684211970846,1.1739378513598528,1.1545225456375834,0.14001779156993086,1.1187945682305793,1.1614234960772754,0.9723031736455342,0.450400717258037,0.12936292182597062,3.2900388570387116,2.0331434539066864,2.6550963636650846,1.178820353972326,Like
