ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.2759545857762222,2.5489671369082014,2.14289137577612,0.9879171179550195,0.6888915201025294,3.4116212806015094,1.2008848591328802,1.5393110219629027,1.5556461462000106,0.0048307510654588895,1.237960420212601,0.0017064087600501474,0.3575670111141801,0.08510791252388641,Like
5.586329834212782,5.094044588962772,5.215911959802567,2.680008407544144,0.6692967789522789,1.929772893581126,2.3466615269714532,2.355674390383249,2.4506053770643077,0.010072228303649542,3.5380286862011965,0.11989002277800373,3.7601646595994915,0.2108134476515353,Like
6.2457216030641,3.6633281857350655,5.372214445136801,3.7895854574061993,0.5697891040897021,1.9927281659221423,1.9598569539796884,1.5625615562572908,4.418547643301532,0.009045979322834253,5.2740526651536,0.5937328211968813,0.7412204935850873,0.3998936472527511,Like
6.3363367266375175,2.2180758202920043,5.726247684963751,3.6449161185089842,0.6417154612480488,10.96825646754638,2.379179559092072,1.9718790738585257,4.607781197800546,0.22160894625360694,4.254500700767981,0.35422898322190627,5.310665092952193,0.23539488773867015,Like
5.170633557461201,4.314222858461067,6.408482312001212,4.4371721370251205,0.6449348262225122,14.79064173202691,3.2217285918388203,0.35988256629335064,2.0418415447126077,0.3024626658673417,4.165799006433869,3.709404796381918,5.910623561446852,0.3402194690893853,Like
10.476825320070166,11.659874379303053,14.287299202555905,7.025713415147767,1.3653143200155615,5.495864558270501,8.364122470485139,7.98899482163791,7.797626060543566,0.41748683206942633,12.025965059198688,2.9253606367468312,5.959464658293664,0.38421220672662515,Like
5.899263726593415,2.9268872394093695,7.8768095751839855,4.337329487219537,0.4981830608725231,9.992536512141317,5.05904324773239,3.9128771673520064,3.2522651802472518,0.30394734927695427,3.917665335022593,2.11889611173318,7.13819367815085,2.4409962290398695,Like
5.783851541564462,4.64009926511443,9.439277414305907,4.212493034930529,1.1529717195769948,4.78851513954015,3.654610302188071,2.479174546155619,4.469896882752624,0.597516881094787,4.367275943706921,2.6198439592754266,5.016500454111536,1.9083731453392796,Like
7.690463877870941,4.833375373002518,8.711905012500758,6.953943785664156,1.2002546590675203,2.8234699065205127,5.447942600487157,4.355356836401465,8.735600737874611,0.47943239867196036,5.511097736960682,0.6586382183738008,7.850025898590591,1.145303772587785,Like
2.8516569223396635,2.3637602978222416,3.5076847061039773,1.4628941958405006,0.9192743442311487,2.0307661469503118,1.9159574402230957,1.8376113720211928,3.2075945054136605,0.447407767036219,2.5026952781479537,1.728535685799207,3.0784743820857843,0.5091300321972434,Like
4.206836803843597,6.331226691002903,4.373347728764022,7.192345317413615,0.3263934524448821,3.8906929055741903,5.507323493542376,3.354421940871806,5.00991397276154,0.5293266743414116,5.1805201499720575,1.8163148804588887,4.779626953701536,0.5597334454109788,Like
1.6902911399930742,5.452680241380027,4.416583417804295,3.5008598935376116,0.8204905958783351,4.327635956079191,4.106592977285454,3.9547166894327277,6.215230883896975,0.1650874225478342,3.430369887269843,0.46661395437947617,0.9348598087315664,0.5681766485274133,Like
1.4213630841218963,2.345856460995417,2.4217714407526283,3.2764289796470165,0.40695893414800827,2.151619122443803,2.6100411666661625,1.7445863945459639,4.726965731511161,0.16837868747713533,3.1952318307472547,0.5014706057083871,4.723495911126939,0.9304652675582373,Like
