ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.11035276931963975,0.012823599315598129,0.0758652409463069,0.29561164514429883,0.004734806303427971,0.00345154399526771,0.016293065228382322,0.05479518224560637,2.548439953303024,0.0006041899335302164,0.09314325480976134,0.048373934698358476,0.15384598648931466,0.6075864747283695,Like
0.20727316625495384,0.03050490667870396,0.1482875813813311,0.6437603357936611,0.010525045682572166,0.04813075891565305,0.03489548143789148,0.1308881512736734,2.0895372514380304,0.005027427740440272,0.24059068697408587,0.09812467173567985,0.3274180346894221,1.2646807485140636,Like
0.6486705830371624,0.6624380845943507,0.49662164066645337,0.359867740332491,0.01257214017002985,0.2557642934129007,0.18950273418155705,0.13264321643013935,1.937324429023762,0.034304549522826196,0.4802122431781319,0.5013623403371738,0.3627240533541022,1.8868852940395977,Like
1.9440750023625997,1.028430599134137,0.6620628030494655,1.4411882921710313,0.022251322009017162,0.12962114226900093,0.5291102450742234,0.7773132635600165,1.505665696430271,0.09804075322720579,0.6123758470904318,0.6000690321282051,2.4443449019215793,6.562420239903891,Like
3.5234759538965466,5.047180460095059,2.788752357594597,9.761246842757933,0.2017414180163634,3.231253244155106,2.2502269103594355,2.0380602668914074,10.841084374472143,0.19410322670476454,5.726336305410753,2.279089501884112,6.429391007683613,8.778819698790626,Like
1.0426892238892265,0.5793683797591047,1.5259967957191785,4.388212546655135,0.17007775912173345,3.288318633451241,1.7963767338922154,0.9327766529169771,7.518995260237872,0.08091189651278849,2.0063967158728464,0.3256565783957456,2.6806117149323914,6.749430111232354,Like
0.6184395073770236,2.010788373399286,0.9514758392648799,2.2187671240461264,0.12594233054055162,1.570273472019247,1.1826651399953503,0.7309769956886368,3.72018208161304,0.3926279668755065,0.19612724270333382,0.11827698722783479,0.8655451041996868,11.420227342332922,Like
4.6601020413413385,2.502481137995214,2.9038302452313647,4.617606368052217,0.2235455089303406,0.8042358160677939,1.8541003067149824,2.3116074709047605,4.628916547576428,0.27228833040377676,4.0098342580322175,2.4972880718530623,6.9398811371117155,9.554031013832157,Like
3.9964328758249525,5.0908554118222344,3.786029082782228,6.851328085751272,0.2608715830648851,1.4149825849308064,1.2692928200389728,2.0907036363995224,6.85378926417949,0.23612826824177094,4.164744610001182,2.2582280111269286,7.692793903749474,2.4995757836809407,Like
4.017493377831665,5.166633630843633,2.947878995968412,3.014417381553605,0.2533853468328928,1.721402200074962,1.1025152387095307,0.9094761421167137,2.8791432207244423,0.07169150681224172,2.416509346129735,2.2053491890025008,5.9621626914387456,3.8483450832304804,Like
1.056873439958266,2.7508835818777984,0.741767640379663,2.758277877827661,0.21167584234753392,1.4061237178332813,0.9105257703273606,0.7454450605723578,3.1792281785640943,0.11744486479042153,1.6246965698413478,0.14611415770603572,1.908713642715658,6.3195039646594475,Like
2.975477536784371,2.1427402734732484,2.466035723867773,3.4920329982354463,0.07260091244045154,0.6739374941055356,1.3224833479159657,1.1436737179555336,2.4451621554815626,0.13383373807836346,2.1951028826607906,0.8423084284049431,3.4240275879436095,5.189814845998992,Like
3.8392242395454996,3.0002509909526927,3.651478074144194,4.096812933228554,0.054438707407086104,1.76034020010419,1.5960713463092153,0.7171887003419426,3.1545021430981555,0.14008745693510208,2.9826065435142968,2.228109687546468,4.578778196693653,3.824727077188888,Like
0.16145843833398543,0.22263576390487205,0.6642000179744518,1.8706735967182941,0.026256030147855762,0.7919847143944605,1.4627071909695712,1.0628457215486122,3.9878640126575267,0.10092112913813399,0.7912199850733491,0.6594950779826888,1.5335040213871234,5.544215162682918,Like
1.1571477717265488,2.01809345295024,0.9903928115444092,1.8309915926569422,0.1143863189151751,1.386728274750245,0.043200875445797905,0.3313399882505406,2.201805388685849,0.11041870037832424,0.3534862498572658,0.7083174575892908,2.118378664073095,2.4129047837559408,Like
2.3307204482871735,1.5953464761591545,1.3236227798104994,1.022145091423098,0.12146881461381542,1.6615641613271832,0.5130909642135971,0.5497296495553584,1.242287356400685,0.12008270346263986,0.303084501595408,0.5022135264665084,1.2497072093982489,3.8556543446525433,Like
3.0297914088150026,2.2315537142123176,1.592884030246514,1.9615820895329164,0.2115961653139963,0.6952389913059703,0.8153890653575354,0.5609976348106285,5.86853514525958,0.21892561252164844,2.3797847167125443,0.8506260401292538,1.9519526369209936,0.3258952451900702,Like
1.1695339060626793,0.7429962857893593,1.1131382678661867,2.2064278177634025,0.16740899504107315,1.0509860418697667,0.8671079280982088,0.3888097552563799,2.9494978890974104,0.13897743724330106,0.7515543712674697,0.6333231473627746,1.3494003015955551,1.150294045772364,Like
2.1055190167919373,2.2986621121559287,2.2227987576816206,3.182500714354653,0.18063507296010062,0.27773378586087866,1.394055252120311,0.23347162853119982,4.877153144913585,0.22005453664234767,1.78533782175321,1.4191307310493084,2.93085975249166,2.599598861695466,Like
0.24214269941002817,0.8591181401064669,0.6992794765651626,1.0675426022721601,0.13737064773539268,1.349010016365518,0.7895140132184278,0.8222586010988412,2.332224988385302,0.11524997749674153,1.0926849137210095,0.48769324552575194,0.9664003949787088,1.0522208801126778,Like
0.38198335708674835,0.9175415475528433,0.30198971566937693,0.8401999318289064,0.17614951918185617,0.504141664640964,0.5915151796537225,0.4849229210218926,3.255881791451306,0.35237058940052507,0.9950155058483496,0.5867670725587727,1.2388783696330974,2.03930293398444,Like
0.8669322036040491,1.2784288194598643,0.22705945967483485,0.5928588041138373,0.3782107276011608,1.0290410066682933,0.4635084363895658,0.3280293945002075,3.649142579460018,0.17751778406851051,0.1299599414615815,0.17335574105296472,1.223748640784626,2.3547649170306357,Like
1.1953057213034708,1.9390554399916766,1.2622158933890817,1.7779958686684993,0.06232052975297117,0.5043341181239686,0.18644370755692877,0.6172898626325491,2.040993929208764,0.07524256032687836,0.9240948933282838,0.7193962409142622,1.5747156505004998,1.47597469321051,Like
1.395730727561136,0.43898355519957555,0.9585168863627181,0.25166832838850306,0.013926388789144034,0.07265333959435268,0.21565181616153212,0.26386264276474986,2.417454833323301,0.20257351298520615,0.367219508199324,0.7409475702932035,0.9426427632849941,2.053049366597259,Like
1.5020364748933857,2.2626989002494873,1.9542260676232437,2.5694424650905807,0.12741071114394228,1.0757555094802351,0.3319335708443033,0.35317125974599006,4.379122070635406,0.04016980823851437,1.7651112659889758,1.0882868086287647,2.3354248706506366,1.7254917430262624,Like
0.5119465470287571,0.59597561389635,0.3686002880611194,0.8109748885727533,0.042753418896602904,0.904124443199978,0.531378516540494,0.524553222952063,3.76454862895283,0.14159322851577294,1.3180067428260798,0.7725408642810148,1.1123384591765197,3.4722667660032065,Like
0.6211919783633484,1.0245094905290584,0.27517429485414224,0.3340166468384137,0.21725926460193984,0.5921785991698404,0.47389083530068365,0.1655637403382943,1.0306977038407585,0.08616818523144756,0.9099038929611313,0.09417924314499468,0.41422660370600345,1.0527215097391023,Like
1.8252921297943634,0.8682305436800313,1.6779593576365697,1.0083144264877921,0.06231094312831142,0.3007379895724993,0.43704724430110503,0.42584700195663333,3.406952693680679,0.26186272837620966,2.259846069271043,1.0771023578326446,2.3406935562238393,3.746447959876245,Like
1.5520338355574916,0.8452315170893677,1.1888387219881973,1.1565365523371876,0.11615180955895081,0.6495309801003611,0.17774948013057704,0.3429435148362391,1.603466540197856,0.042314718873665745,1.1565639317842784,0.9737798341473836,2.0106541853668225,2.2011427973582265,Like
1.599427736260019,0.6986868704013183,0.9898910368321948,1.0238610668675683,0.11015387849392852,0.2218958626611981,0.32990943173434145,0.37199486204629945,0.6056149057439875,0.08483769808297179,2.3991636938398497,0.6820340858915834,2.0584555607524435,0.735643117217887,Like
1.2896835554234696,1.8486298311013218,1.062032597115866,1.1947311952297637,0.05858800182931141,0.10846233431454662,0.1702197272493874,0.33831210518595345,0.8406289104937495,0.11236092884593134,1.648545522238491,0.6930396810078975,1.699038211218262,2.3532728077453933,Like
