ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6934468568258445,0.11840642287081417,0.33479276455863427,0.06805982607908681,0.03138446103508995,0.42050176952734325,0.38188286434535196,0.4094358268056352,0.4980146696235623,0.0030669921722857683,0.48603183449886467,0.43473338555838226,0.6206561779174955,0.09498468306759797,Dislike
1.5114673113178894,0.34119024527275293,0.7237823471586969,0.24506963915939847,0.06498704384510194,0.8967261392947479,0.7967187326374374,0.8836970091947672,1.0553014889479158,0.008251958593984402,1.0545942449934167,0.939241125807983,1.3164929998917123,0.25048618576046816,Dislike
2.1829602129427124,0.20249995629235035,1.002173070715546,0.5040892938466844,0.08093488458556056,1.0433606384205847,1.1014599541371977,1.2808648868504457,1.5553886818788132,0.010652191130529936,1.4182000120530782,1.2043074198030055,1.9132359291098266,0.06892827634874349,Dislike
1.5987490867593628,1.5690713628197266,1.1956559929370971,1.456530165471234,0.12357381864791141,0.41518226724181595,0.7876995542676959,1.5121006034514475,0.604307929935996,0.04862596960984827,0.9278235935177852,1.124796788684964,0.21000324007701854,1.0636624436510675,Dislike
5.373680558034215,3.2297469392003975,3.3010621540096783,2.0897972195799945,0.08725803555272156,4.604795632738784,2.4420122076084283,4.273396909818137,3.564186080260745,0.0938214314294588,5.913927338007216,3.8652363516401262,8.114597631024047,3.405177014888013,Dislike
16.411913147454516,5.407671050568261,1.3951094479386075,1.8248779510120188,0.17153952936048064,3.168333133481327,1.8206865857960501,4.051083054754622,3.3918474294606877,0.088248527218523,8.816978043248033,7.1751082623940805,10.657552043562609,4.0231111127657435,Dislike
11.107881743181117,6.689110363496561,4.180824020740956,5.316760111854136,0.2999151616639325,2.5965575259545504,4.1893347230672875,4.047027570340882,4.641719359282594,0.0802946725556993,7.220882816982687,4.526930586251966,11.543173887379611,3.2297369309097697,Dislike
8.140850795455572,4.06227980793164,3.609889864597856,3.0299582158958795,0.10294979513634472,5.174087942187746,3.2676704356056945,2.85093348829074,4.189068824282258,0.16873579065726457,7.098788906175445,4.389456135000092,9.592791134864681,1.087854878561125,Dislike
6.447878821600952,2.769355874607842,4.246693159601074,2.8399939021134943,0.17571543320284214,0.6597044680743256,0.35238602209181563,1.617211645625059,1.0777733531302542,0.09003777106163613,4.430664684143344,4.083440366851157,7.076862938705694,2.0948165327538177,Dislike
3.926113992070337,1.8723981316597709,1.885460936787694,1.5294181189358163,0.22162947190901622,2.86330671975826,3.488409223884328,2.3765023498227658,1.7869063199848172,0.07586874225137799,3.812635374150487,2.5536674898226375,6.868942772739458,3.4866430302353284,Dislike
5.399709854294373,3.9466040146428205,1.334037659124984,2.837742496569186,0.08309106694159973,3.4721799252349084,2.313119053194644,2.115102103440226,1.3337767764179453,0.1416950264917301,4.53676271730005,2.2872387299285677,7.523443363943811,2.8149000215095796,Dislike
7.41014977643854,4.331953480616833,1.4854502149582967,2.8636017217703174,0.2569701030417358,2.651752178762744,2.546508803994921,3.8754435861984815,3.6635384896525975,0.08295613176471205,1.629490464809726,2.2808700789673493,2.375749139136427,1.8338892653678158,Dislike
2.155330286747103,1.8274638294273078,1.1922725112139319,0.9931263110289414,0.19184555901363395,3.120691592494555,1.3630484088169488,1.2413560120834202,2.25495614564337,0.08518241420501092,4.324267337095922,2.18523167744266,6.306365806765307,0.7287874940727044,Dislike
2.3711893533899144,2.5907446755893915,1.3224906187058152,2.2121188428061256,0.18679871029758524,2.2272357153026565,2.842325214416067,3.0700571908867764,2.7399935430448634,0.1331959097406218,1.370383850272212,1.9103387431520626,1.0742690604679201,0.7761605403497794,Dislike
7.054419065123891,5.436357814955276,4.352550541374244,4.662577503298347,0.2058691903512352,2.0197977720476294,2.878950711117076,2.7885093880163936,3.0075767148190344,0.04632734762127398,6.9765940446104215,4.953802628224679,8.973085864701483,2.934190774760995,Dislike
