ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2963911245160291,0.10676744093899711,1.099579558116385,0.3605798645368359,0.004756047935143919,0.23418874219195135,0.05520324779746358,0.26747738625933337,0.4434329011342817,0.003142870383282474,1.2169119786915186,0.1382535022180752,0.8219128285166695,0.37724938075825665,Dislike
0.6372472883832409,0.4542265675072498,2.252112423776805,0.8392735067607822,0.011316020796199621,0.5109600312298713,0.3345085602738758,0.6958605016461207,1.0018613064992083,0.009252778748414977,1.6790743566856028,0.2853293345850969,1.7854403797284402,0.994175765987759,Dislike
1.5192321799555353,1.3560935610902751,3.6787095730526826,0.8679002590777664,0.0380993916032765,0.5547909846857982,1.2311510369584704,1.5855071494440873,1.6030348920312443,0.04109712186828489,2.0298711387566284,1.537975844755144,2.1971157477123726,2.5627196764827405,Dislike
4.3188511846267925,5.801461101222975,2.075570800797885,2.0659448580148827,0.04844525347974493,2.5664818185079588,4.445354296225673,4.8893885503710495,2.650828616613971,0.03004438995850643,10.754858750318464,3.905841525383173,5.020627288318055,8.84486544738213,Dislike
10.11160352267452,7.955067058369121,27.535162525893508,7.555137303016104,0.14314150184321553,5.125069816203296,8.401678066930812,12.606547753186224,7.956460497422032,0.2178691034463419,26.84711621632806,6.963033774387691,15.34175864004772,16.35690874256244,Dislike
12.748934336460932,14.283734461369434,18.798656526206454,12.215900978532128,0.14778255608888183,6.2606831731415165,10.567797203301405,11.00025108632584,10.551564447404102,0.06377195341128962,30.14495618714313,9.937569781233934,20.305466674747603,16.854122153465532,Dislike
8.486489377751742,14.939325043493389,16.14824511163698,11.515924092081736,0.17993383490640721,5.843943520466084,10.21671717175052,11.611403277510316,9.376696551525367,0.23171204340614665,32.146824845328304,7.362495926164448,4.960969652094443,14.756148886465208,Dislike
9.761447459287735,8.63514751785077,5.642160161705397,10.40824473539928,0.06633208405450304,5.986447476804672,6.588173144587378,8.94267691510569,9.580382613598275,0.17656916942725331,7.931617423620226,5.976068834559403,10.44949473748485,3.3588041097781107,Dislike
8.948457834940621,5.455040800526851,16.929792613339558,8.85331053730158,0.11505138414131685,6.622539394740121,7.64388240867,7.137918878825386,5.866002607444451,0.10750242769067851,9.994509906257319,2.3871204798348895,5.294771885160293,6.681570269740984,Dislike
2.9010368134906317,0.9038137287038904,14.314131607626415,3.073939594570273,0.09245434011783617,2.8843388458609645,2.063349124607107,1.1413878908858357,2.034493988688247,0.13211045636956892,8.710299891043563,1.505287367180327,1.3111344095860595,8.3728167196717,Dislike
7.19695178836711,8.998848113659532,5.3310495897310455,6.092948734490305,0.1393918715976956,3.2847078604801765,4.665756755193954,6.048106568435455,4.340858562506336,0.027437121757681968,7.5067686040626755,5.654516990560934,2.5555204572752124,9.772840091503072,Dislike
2.665230098736522,2.698946585725018,3.2396702933546657,1.035704228041601,0.09696699620812044,2.4513480706182533,2.467586499588288,0.9892195100376772,3.013802010884433,0.32463295885965526,7.37264982167632,1.7695096980323826,1.6415846626742292,7.984708066325195,Dislike
4.689080745869096,3.5166965384692013,3.3377421155077727,1.8880898703178173,0.089477160389254,3.0367245702372743,3.6242034739559004,2.276763590208538,2.3820025159260663,0.24268607433686087,10.580411998148897,2.4032531372890102,3.2604612863249764,9.298242531874156,Dislike
3.3266291953081635,2.9073371243877277,5.93123241946212,3.4893695821005566,0.18529471229937117,1.5771848021377193,2.4790654101311147,3.0416406709226695,2.639811227993651,0.09288874353002423,5.744341986491714,0.4206814216929589,0.9125433443726344,5.245956505377344,Dislike
4.142479335958689,6.590017778426826,5.846487960381979,4.722084326286559,0.17256066193048297,2.8250097808456816,3.671363406635663,1.5635435936912119,2.878125702750155,0.16506526712810127,1.6562629396515307,2.1008044777640684,2.4852563824683176,1.2709448602967102,Dislike
5.8789304097804935,4.846975984180159,3.2824636887872605,4.433286872481528,0.072455022304947,3.078430431384326,3.93391946536941,2.44359665611903,3.089685927762217,0.2104504574758263,3.1868073172503575,3.155650146621353,2.3715474644827066,1.7466276538448187,Dislike
2.1564809914372516,1.685709203694392,3.7039022831792936,2.9060087457210666,0.09241387659865156,1.6905210296924909,2.408863756306891,2.3151518854652235,2.3873130437457055,0.10533929422283075,3.756994795562227,1.926190786881442,2.5941631462681793,5.3607912743165285,Dislike
2.8412135011678523,1.7585468717507664,6.6079695898209705,3.9319206713768113,0.20600414164076866,2.4768112508758877,3.397528584168254,2.764619057499455,2.365148816541828,0.1312703648236293,4.944991020388561,1.9784551804186172,0.7523331512699434,3.043715545904782,Dislike
