ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.06895609206567373,0.09189764260392029,0.32175584182953754,0.09151251436211005,0.0023716368694476023,0.017034575054426952,0.12494689897567245,0.004318046427125471,0.045527395060146594,0.1574661826906826,0.4727924277328545,0.3517934927326597,4.158251943287693,0.07686526691685577,Like
2.094194419129583,0.36117841442738186,0.7599529046361836,0.2287671106239858,0.01139332527630585,0.0919296823039874,0.34956622029602424,0.07388106157779356,0.0801618470227406,0.17061801551052974,1.1236064179349212,0.8794594926436136,6.838700492952371,0.2208310841779121,Like
3.9234276662393617,0.8133800709082901,1.3724758087326596,0.8049211281491063,0.0074686512214734106,0.2396871921200932,0.9461615327571545,0.12826562122037027,0.055516545782265246,0.40070130152891087,1.1019895370723272,1.3939739089133567,8.604609642077152,0.34805384123345906,Like
5.0226636569229255,3.4222677677973232,1.4677400695110616,1.1691582800609794,0.05524759239173286,0.2976634913881581,2.8316324680595613,0.9053869555039236,0.7403825054164601,0.13230004623045585,2.4700953536703736,2.71783449167607,8.069247412272075,1.2601712411132793,Like
6.048720773165171,3.7371588687482045,2.210950170188971,0.8801165080496148,0.13610440480222627,0.8961119909568492,4.388381784776184,3.8390449725957803,1.3274803373194854,0.1845311306440852,6.281850048848918,4.089745769155685,10.378563337765575,3.3674678132086666,Like
5.248319010276211,8.10714821744801,1.7099279931830926,3.116456255509912,0.07473437891871468,1.1447118098213434,5.261716076305051,2.0974023026046185,0.1941132957338405,0.23338058179784854,3.3976144178173944,2.967456671592162,7.364709132549795,1.8245275058888055,Like
10.887985687410035,6.523196748991895,4.175864711155355,1.750151507072318,0.016809098112952434,1.8195633987144275,4.4134487361521835,1.059681349176226,0.7309453083829481,0.8754927393738374,6.817685465074111,7.336992636569232,9.33047003111907,0.6570142400087534,Like
4.544673774059832,5.9628937653527725,0.8706358623204895,2.771207102784721,0.15805267362192668,1.6963840566556114,1.9365555872333327,2.1703935615559473,1.61469227992407,0.3688670998762265,4.276928872928966,1.3242835882647135,6.9229918897858855,1.46327064943652,Like
5.023746214558189,4.869643485903124,2.88067579746808,0.3456088478633205,0.3604771225825875,0.8565678901678018,2.905915728442647,1.0568178198233913,0.3747833441722343,0.2919257431262987,1.2828554882625176,3.5906096141860675,4.1322632297795066,1.4132623666587834,Like
8.569126561085849,5.855437791081911,3.5717095983090097,0.38933965410690224,0.2008940873723621,0.20448008046198496,2.6501715416543052,0.9973843198803178,0.649113917247542,0.25904405129189706,4.537622415954377,4.96789689221816,1.7693634888592893,0.8431008013042519,Like
2.4041581399144114,1.8581221647792516,0.8525808577636029,1.0300128143550162,0.28776283953624954,0.6386096274784288,1.6256100714064001,1.7609523509750342,1.3234989193168456,0.7947701683453865,0.9469751341690146,2.949954986912796,4.272935164097891,0.16411799993868606,Like
