ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.31458804175419675,0.5551253729226948,0.4090736408197214,0.9277878909259952,0.00939046017354667,0.5102821551579095,1.2471991638575006,1.549252058554935,1.4512907103160773,0.007518852375138982,0.09145407952851284,0.9564255099146455,0.5313780388474867,3.0766253838947,Like
0.6933028113589952,0.4566095350665667,0.8741031763705662,0.8874142506498733,0.019178825302681706,0.7291374777106654,1.8183995734213532,1.7710776307354037,1.2722398057292816,0.01637223735369946,0.6162590411650992,1.079313529543959,4.1965325622051095,5.023100049364142,Like
0.23661872010692073,2.044810618615294,0.16274472742159632,0.4421091592560131,0.01859020028146648,1.121543109528421,1.5942193162504306,2.888158956779685,2.720747187431591,0.028539635054523737,0.44512224927201416,1.3852988799529635,3.230057444505337,4.742881413858692,Like
0.8213646306182169,3.22830258008501,1.1481315509816488,1.2095625848136713,0.12868797533734713,2.1362151461392704,0.7536603348467589,4.893687606776494,2.94733378316126,0.03247014394168098,6.341695214706728,1.7800153215901593,1.915742526253891,4.386204212055904,Like
7.216249505533684,16.89525370430772,11.317509769321763,11.113878074456242,0.1389138579254581,6.6740434317789825,13.342109307312743,15.063652442402603,17.353476898903953,0.14635044848114862,9.777273478379149,13.554004921894823,8.18173032248054,5.097125373797285,Like
2.0026187126181796,7.189577003520334,1.7243626009109336,2.559354748960251,0.17299514377350705,4.451449217031611,10.55150831162941,1.1877777492718862,1.3525617976447613,0.19259237232557455,1.080604647681018,3.283040462564198,4.462563732136708,7.796351931077813,Like
0.8580951602014989,5.588356913833946,2.5645401245433552,4.824216802021539,0.10425687999891568,6.568942620376802,2.136102763872654,5.704809112153599,8.752488501791381,0.2789065613973957,6.339035420262163,3.8792266675380174,9.377463180878259,4.980084022639029,Like
1.260036573447784,5.350328690373511,0.8872740109962889,1.8552667236195481,0.3568983661817841,2.192096943838181,2.5220922557599392,3.2116151311330956,2.461352343908524,0.36740217387157714,4.039336877460168,1.0693248291925088,6.654945593858794,4.402912510600297,Like
1.3598886900992642,9.626894341800025,3.3247353750164,5.116888686349679,0.2838176216699967,4.505755477871718,5.030709230135526,5.616905409883335,6.947879247344614,0.2850034045761448,14.243644973959533,5.2772761087228615,5.340972410824364,5.451392908863948,Like
4.306737903015949,6.887297316635461,6.437506540625276,7.3301670007915,0.26103548575632785,4.257566376510777,6.132648164930804,6.674147996350085,7.923564274132587,0.12370372235127837,13.017279339372648,6.617954356904646,1.6421243532789707,3.5723472066437605,Like
2.482843976443583,7.059415643888194,4.047554029223269,5.59102122322873,0.3315740286501851,2.833703725284386,6.512232630740356,4.297238390751085,4.488120831486703,0.09179878846047607,2.351454827998596,4.278782994691827,3.027670722467724,2.8211453681693035,Like
3.807168737997372,7.23474537617781,5.50392480037552,4.637818199814146,0.05853856860345252,1.8889027414392472,3.1500452861977295,4.767114820219585,4.9295474801781305,0.149593593761536,0.7265054749395484,4.05929050418901,1.2612147623960894,2.4873526706195452,Like
3.3789623351337643,8.356532825536823,5.048012034585081,5.637152462537277,0.21753719793987686,4.454620990662365,4.823039819959583,4.142319977272948,6.630312449172605,0.26906451273315213,6.09628861148607,6.3949815787415325,4.967202817894852,4.649887074337229,Like
2.9406654421572203,5.566303774726485,3.625143757815186,3.92119678877951,0.11501042097371347,1.288715587435644,2.1556825844789387,2.3619090889684005,2.0976371105103024,0.06864544358643551,4.374890238820737,3.287942558085987,4.1095494673721165,3.310451263054229,Like
1.501340107721113,1.6253880150898985,2.773874721978618,1.4318014544549755,0.16026779033861213,1.0044213725446647,2.6905210752624193,0.3451272052292819,2.5753259716538768,0.26313533390597504,0.9764554172955192,1.1751754757986945,5.734550907261811,1.5982006474806312,Like
0.3067162454588477,3.652435712922272,0.4949358078475735,0.7457372633925219,0.09156292660135744,1.22604735694038,3.8899818437745584,2.2823636950887143,2.574695492471391,0.06252621760432667,1.3285140526850887,0.8865203314415732,1.6532875023438733,1.355518358072848,Like
1.548312558546865,3.8842641588383593,1.3321035413051199,3.64107867542589,0.29539905359087554,2.552092380593023,3.1312905375592304,2.5404185291332944,2.059476028377484,0.1406935490553709,1.4689751377729463,3.0129822694777113,1.7175419886455283,1.4585137110360593,Like
2.4858438554603204,5.667217098220622,3.9384539344627467,3.9725349047337386,0.11627958348452143,2.784542144503143,2.3906058877044254,2.5504094971041327,3.3501917992325323,0.11065038593476981,2.5907763065576845,2.1865175515437953,3.558152898999917,1.5180892260621195,Like
0.9452090982624056,2.2416680626002896,2.042716618009846,2.1509425226475796,0.24069638684412273,1.110964468852176,2.64922238772832,3.0242197290916293,3.2386613307109355,0.03932196102923962,2.1019319301904296,2.220345218057499,1.9152953637336756,1.3009328402141216,Like
1.592850181963081,5.256440026051672,2.0152072259918756,2.4547317073188313,0.15894188706655155,0.9332722521919865,2.4353149834142602,2.0702842350068873,2.174956065498472,0.20803620685787175,3.1129235020195387,3.067563541662453,1.162036375720934,1.612784021350444,Like
1.4168425011906105,2.497173923520035,2.3476705014200765,2.3452767969231285,0.1431997869757292,1.5644531737253793,0.01214235225691604,0.5449409875050137,1.2012368973167447,0.22422042967498393,2.122086105413634,1.0879928344052514,4.835730455735973,2.875279429020769,Like
1.1167254499231924,2.757671146270409,1.5558132025475944,2.561919477541524,0.13099581440874672,0.3304297171936758,2.519197062983018,2.094421905625564,2.4766468377226105,0.16144406409879425,0.6948809311921762,0.8116651454488273,2.1220216650999664,1.6320592926519695,Like
0.9737133356852502,0.22592501248955044,1.4572460796243996,0.8706102994136863,0.19363750745905833,1.0196187890068877,3.246500427834794,2.624967823852873,3.1799073320843196,0.3441865181141233,2.6962709580121467,1.539671514603239,4.6427423439852165,2.04510239375814,Like
0.3928470429193847,3.7109089345343262,0.934509765753186,1.8852830395998157,0.3136838158408501,1.4386229327721916,0.11580850692132569,0.551597624661872,2.1925452427972774,0.034383046135120034,1.342473567731448,1.10633263847144,1.2571405964545257,0.3571350464735518,Like
1.0562699228018915,1.5791755550189428,0.9672680274371543,2.1936035033992933,0.42723009987898164,0.3742472246505475,1.7168978747985943,2.000124755027101,2.639583693197686,0.05918403234989542,1.738298309956371,2.4480851509057007,3.006970538741624,0.5805774846487433,Like
0.9224011868694103,2.310119724298141,2.357670913176582,1.611054144136977,0.4100496306863991,0.9308260754481849,0.5419296335706687,1.3469213170523304,1.9857833711237574,0.18021276683374438,2.924153567584527,2.697405252030275,2.3457681688286143,0.9283901787329619,Like
0.9866203302489565,3.7111801206435167,0.5104758486437547,1.9365848871354308,0.12027654877148278,0.6174635822454327,1.4402655656899805,1.8377459435059418,1.6901931895977216,0.2553893876123502,2.4075293740354935,2.177822022053183,6.20151277141592,2.5618617729712243,Like
1.2858742299516583,2.874773346504074,2.0827972568778907,1.4247426979490003,0.387072759458092,1.5619808570803566,1.2160232734543577,0.8701608179305446,1.18576668051884,0.07999232522011342,1.9434706805953403,1.7847698197289652,1.692752632480839,1.03521503176994,Like
0.7964508764857652,0.5225996851305571,1.7006731551861365,0.3387142733022618,0.04211056911833339,0.1894872164411033,1.8999005599012333,0.9156558641933169,1.6375975520716222,0.03320827032073598,0.4525190478439224,0.9713814898679308,2.4703865066507094,1.144157045691711,Like
1.826465178087358,3.0037687136229896,2.0655799216721453,1.3311322257859413,0.18113779138447617,0.9124992408027195,0.9519636989191029,1.1330827918711004,1.417002515400454,0.3273668506267698,0.8706398953885509,0.5859717812084849,4.855913378336685,0.5721935675451563,Like
