ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.21278457373744009,0.30528242971538166,0.04919243453757714,2.0792892650347947,0.00397092406071713,0.04982032801882198,0.04773505071255553,0.10357088500739305,0.017941673114151166,0.010081791923175806,0.21774788473022316,0.036186148664186055,0.4267964896769707,0.160618602467989,Dislike
0.5126200730727675,0.34504260122894537,0.13601222102605143,4.885052008622318,0.008186080429514558,0.09150390214340035,0.26224769305876666,0.21572176921618766,0.08553500835175065,0.01981458801655353,0.5816754880638262,0.17383301426185757,3.09615984994851,0.40539181211716435,Dislike
1.7933743281699361,2.8854099047446757,0.9103088117609979,6.477230606965578,0.03586204113677037,1.065271070076356,1.3270277092361429,0.6143308946427752,0.6336203547963671,0.027236889546234277,0.35823976729118406,0.9694283088944152,2.8936673424429347,0.6117100282838557,Dislike
5.4967387220536095,2.0354494317408234,2.5061375988209944,6.070403225263887,0.0949422018132297,1.10447485824363,2.070473785618287,1.1264057658475395,0.3613652864306114,0.06600423431154784,1.604358051697558,3.57556071989194,13.021196309383582,0.7409603887774731,Dislike
5.457804966428474,2.066355774362869,2.8029449656069914,8.126958465978468,0.11450279296239207,2.1486586707106494,6.152525498599908,4.598082229649154,3.0195152833553234,0.18943688120012045,3.578290076503027,4.0382196929249154,19.73696774786477,0.1447648476249855,Dislike
8.593133999166513,7.8674095097874925,7.605243157713664,9.36551412903674,0.22344899483343586,1.717854914363228,2.311522058849951,0.820854259250348,1.9815813696894113,0.3294601550543959,1.887040188577077,9.629049686241729,22.921091804568444,2.476003520018184,Dislike
3.4044260871423417,5.414660772833255,3.106746280141696,7.94302184880944,0.3868314596680796,1.0412976004514116,3.940483984476651,1.2930279776227744,0.8450752242230398,0.3475882706475708,6.585499246315264,2.8486604634530783,12.725439452181996,0.951133869370271,Dislike
5.358815709151388,7.519015114087046,4.419079022318667,8.066202255763502,0.16233662146938793,1.3139289622548385,1.309164756620769,3.861716080477093,1.2598426122824369,0.12469062798587977,2.761606308222247,6.008506807513881,6.652263573751644,1.785974241994881,Dislike
3.6182011276218375,3.2900002670746478,3.1768418425678,8.609851241793283,0.14361648728094295,0.8868832537105882,1.9506956684387637,1.1125631388024275,1.7873329665032385,0.3649661798238473,5.296630101134785,3.50540364249553,3.474904514587278,0.9258753042282918,Dislike
1.494274720607566,0.7765629830612785,3.067545246560507,8.384223175122639,0.17417246532842764,1.4854256177889058,0.8752629071928547,1.7758541901421792,1.8467112159342691,0.10921734381083499,3.221572742672652,3.990178868197493,6.492773677145382,2.0532407883337096,Dislike
