ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.27098769866920686,2.5300921009701387,5.268802655058574,0.03858280641512951,0.10911352995570478,0.9437872370111662,1.6690221475996068,0.3477211477890315,0.2139577801466654,0.08416307533182951,0.3572520363240558,1.0696841925661986,0.33368735081367873,0.9553768621213568,Like
2.309300651821319,4.814739396958368,7.388273039381523,3.79014563352519,0.24761024980267518,2.405558793026585,2.93563520139927,0.806538273745021,5.496129012515889,0.19339838155196784,1.3219860831664443,2.4849920183614875,0.7263669623223847,1.1540374070663224,Like
2.8638246450530804,3.0562680035156142,2.181088220004773,4.923264685206675,0.39198679625849514,2.6973957935956627,1.4013506389664319,0.8569537985194233,4.378464294835378,0.12561574965700473,1.679056991795107,1.9772086901378205,1.4949980199856547,2.7785684094062613,Like
2.844441556972417,2.161113422373375,0.5913646799906958,4.500365032541697,0.8567358513131648,0.6933705627797181,1.5921489133067073,0.6669820316847848,6.853882632521285,0.07148484562020194,1.1576700805071278,0.9034573614435218,1.792482292613331,1.3775220845035805,Like
4.809493923224417,2.5902992594828063,3.5224161123341036,5.838801585207094,1.0752042025447062,1.2906988715355419,1.3484236710406337,2.6766477516736913,4.032280985950708,0.17599806636607526,2.582745986123702,0.8857378470294685,5.055240335528128,1.1472828846772751,Like
2.534115691402577,3.9887709996659613,6.938195672369237,8.911635045443454,0.7121190654276239,3.2164014479517107,2.8201127561977444,1.0965171657464043,5.813524404823653,0.0716602612676071,1.679599606594579,5.051330176709237,2.802088782278834,3.9232771752359006,Like
2.7483682734107697,1.9983042195197551,4.876710622613921,8.670349317737427,0.819102087556499,0.7925609650325539,1.52352738111735,1.6351823740889793,9.157045637329713,0.09923007780568043,3.2970701501317388,3.240457948286067,3.428524997819657,3.6195350898751375,Like
3.144877867659592,4.654807085249779,7.187829985426623,5.6464661673232355,0.630883993797866,3.4181232727380237,2.344888227433201,3.8197904608138598,10.339099797707004,0.25922367650274913,3.9272745415337975,3.9319035433999425,4.344794615999584,1.5540492654781928,Like
2.7545667197340773,3.7715300313441626,10.433455015613562,2.635435720990309,0.24941114461030459,4.019819316518826,3.474774632024394,1.4338437208549693,0.9607552539305536,0.12238463994874825,2.88261549637076,4.505490587780207,2.171509089766773,2.346567041460655,Like
5.796330792156198,7.96898460762038,12.516341088545953,5.3890330219217715,0.2706025643182136,6.204841399639916,4.5768100926960855,1.4193050086869823,4.426374384994178,0.32893295992560545,3.1927637512374254,4.907142082295746,1.1230218212278038,2.5994084968546702,Like
4.156051360869049,7.3863967862299225,10.46419367120427,6.055213420764246,0.23203939817073038,6.277135917846723,6.731815876588356,5.534358025985874,7.467004335945108,0.4861773006614101,5.7318622020369485,4.675553819525703,1.4713834454693784,5.888792183744942,Like
6.388895697908462,5.468493416286058,8.50766045215863,4.6559870449573175,0.46279777262699073,6.21048754726326,5.199081781231954,3.2049134257633076,4.846746911297339,0.4537485414369231,3.7572658403177397,6.139834653691424,3.0738428715209385,4.0592007290515,Like
1.9229051810221918,2.5207897056603863,2.9719875097930983,3.164429965958069,0.32662895213703974,3.3385617192978794,1.7790460432140605,2.505954649871994,3.004170107535096,0.3526066798197519,2.6348851850075086,2.545291617669547,1.9897191454879084,2.112523766962459,Like
2.9214425523371874,3.934475482620344,4.102877389474632,1.3593394459662027,0.2924512488131784,2.4109713503687935,1.4620674147300892,0.577727564823969,1.9021156660323546,0.23046565224895363,1.9571786481055284,1.9919198907972342,3.0351663711417873,2.138333163923654,Like
2.497258413989069,3.0554966271324298,4.924315925613286,1.8267135178222094,0.34061005985765186,1.727502411991268,3.3646949773032846,1.091890468893979,3.6788609466191975,0.17252441727310344,2.871142236191036,2.665024107179421,1.4122052735746915,2.5436358363918443,Like
2.290742579308622,1.6252573212440993,1.9363133860495576,0.9259149617335687,0.15523493956592402,0.5652587824855381,1.913191903336448,0.8742472511800021,1.6083207551716554,0.307605209655043,1.565923165281151,1.825787233602915,1.1780945619374354,1.1654528270077087,Like
1.6592267390292048,2.094295705770097,3.623256407632465,2.7918301288777942,0.2961132819405139,1.3833927258320824,1.6087179420903104,1.1151554717022394,1.9332651688708842,0.31348242232218587,1.6074830888468228,0.902754353637487,0.7886134727311298,0.8312943153534651,Like
2.434529427942265,2.672219813430016,4.017485991438736,3.6667197920165395,0.28360371877297463,1.3390210759981556,2.964697012828683,1.6616857080646705,2.2882844933421316,0.20596056279040825,1.1780347633925596,2.67813195585799,1.1486909486993373,1.8652071835751525,Like
2.1459237966098526,1.256931993683904,2.732699433425886,1.4142751212773137,0.1391437978246552,1.592654503773257,1.4999592758315023,1.1592292531105393,0.9923432927979494,0.6440437391505072,1.974778037515056,1.591789136421142,2.029135792801317,1.023635510228438,Like
2.3845802345008322,4.419058842755643,7.355781850278977,2.59500502369935,0.42695761506110275,2.601945088219939,3.5800456286003617,1.6561847605523046,4.612645317188819,0.49938194583258805,2.5749773729834446,2.4788551614830983,1.2750435494758037,2.3783763896786065,Like
2.605968209439156,3.9558304020008044,6.178383421454996,3.806376375686824,0.3124874049095609,3.7341114927241548,3.8752787104009605,1.8059190340686955,1.4795904581194137,0.13022380354594326,1.3297954217049575,3.139118721482699,1.81090974891724,1.5402878892900729,Like
5.052728564255365,2.130950946211059,4.154241492869229,2.2058483489956178,0.23278074368827983,3.4495519505667254,3.9748524246901527,4.6342366898658645,5.502577374496996,0.20203172699018113,3.63403196529973,1.9308426940697603,0.38737546703878345,1.8136366306071199,Like
1.8154935831236287,3.0483609745518256,6.414491337005442,2.5673806753470307,0.18669797711452857,2.308633005979799,1.6966759765398427,1.9305928549216116,2.8293481958177846,0.4622542195119811,0.455422682383725,2.8083066650626978,0.7357862414326526,0.9445686200515828,Like
3.5344622055969857,4.55398035096858,7.462147936847564,3.6844658293765584,0.2614798068108853,3.664560097863601,3.019367356368068,4.245520502211133,1.458084137938902,0.5079104836687752,4.1703814891233755,3.6588895222639253,1.9703673911932698,2.673604357695069,Like
3.913188747870866,4.032349586338222,9.960859001021294,5.099688796358996,0.05081853626730227,3.228846772007204,3.4383147595233323,3.6683257786367554,2.1766890535230052,0.828812330949471,4.059100075983162,4.410455405578837,1.3809747379039237,2.5472784195971454,Like
2.7994319853748357,2.9094263154186675,7.038600762746419,2.960061815096996,0.41748761108856813,2.045714607361399,2.8790983658003944,1.8868817837879686,2.8137543568223173,0.43659754409294926,2.125410609781904,1.872294610914138,3.365830398354098,1.4476421160149302,Like
5.907042557343867,6.0849004244625124,7.130212240739498,4.231431502361646,0.36523973107943025,4.1729646446209605,3.4715794793760226,2.058132928892883,2.6684766835123863,0.39849219088893023,3.3866182449016478,3.777321194628042,0.8375060048895114,2.439442365630712,Like
3.0244613081499288,0.9671523096606652,3.70571180691156,3.4409259588022354,0.3510939423493607,1.6509126147384334,1.9733563585049585,1.4386686379744882,2.5132643868598374,0.15037863370899573,1.504116295510234,1.7240503066376254,0.4662183202933235,1.3575536410899838,Like
3.0291791076699184,1.358090994281971,3.787615602038395,1.7513308063902355,0.37570485031493694,1.212883252085213,1.9377743319958358,3.5313277046882523,2.8134318496616686,0.29865812412500137,2.5723307071368455,2.878738324487083,2.125874349634189,2.5273073431240674,Like
3.2838402201197052,2.4494502544420116,3.1069753571751018,1.5654990843004137,0.5521795353795084,1.2361472820177215,1.696333585996483,2.8250332640107487,0.7140297369221049,0.382922756114939,2.569027230855896,2.7232858283192742,2.069369940293106,2.8895492290838654,Like
4.829625136103208,3.696433811363276,6.4014115632325375,3.3397055649854437,0.3103900565347762,3.4044090097968933,3.6443742692944845,2.166238351788448,3.456926884616342,0.24238825453402232,1.8407967556464533,3.534048435360361,0.8510863892706267,1.3144222218976198,Like
2.540227004687609,3.1531830405147887,6.292800131753252,3.658305123680532,0.5143174100849358,2.843213891838275,3.4671014789880483,2.0786856592249303,1.8518360654611459,0.43929455302663156,0.6646142879491538,1.4544566752151864,1.5019530270050583,1.232501684691358,Like
1.8176578931774323,1.6882345927771885,2.9003501829737885,0.6405316538721961,0.20399645372952013,1.088214913658074,1.6585635395892935,1.3800792345720967,1.9777360670680864,0.20872860081609051,1.2727154753584429,0.48908255667421324,1.2783346775491802,0.4150464016258954,Like
5.5258883473623435,5.2274152831898855,9.041806350661666,4.22476491978685,0.4143815106733543,2.760810950830833,3.4751100770426575,3.3127272740387337,5.407254630855772,0.736671702268538,3.105308935108613,4.318200508940962,2.160978895968132,4.310421645085907,Like
0.2485689939020481,1.5040867642246751,3.356548514273434,1.9626073392824535,0.33130381030321215,1.0047427832326998,1.1713327688203454,1.2291993954066742,0.8953619285110092,0.1522097714093712,1.1055517743259393,1.4889113187901901,1.1152833834187579,0.7457040896963965,Like
0.730203963553696,1.7463517157493302,3.8842869840076113,2.5407525991821567,0.2912544934478221,1.7593865040240462,1.860495956419132,0.9024442504208158,1.0158833573646144,0.14203458666802926,1.0772864286090158,0.42836387739092735,1.2125600802923928,0.9987821244182301,Like
1.638147976372934,0.6809944981103262,1.7504331176945027,1.7917416602164888,0.1589618943824958,0.4636391748979432,2.0415452743268085,0.7375143587747022,1.1544065664461514,0.3388618665467158,1.5654898610599903,0.4439632626401812,2.4744310247505688,1.1254392875883497,Like
2.294076547185001,1.787713638390404,0.7064613058444063,0.9875137091395796,0.2114755262626666,1.5366757904073831,0.6932672286195257,0.315680689541132,3.648659001120337,0.2569076911950523,2.1002117218296874,2.783041611874637,1.457961126779933,2.4287977020757885,Like
4.934654445612176,5.604010789794837,7.694342012041726,1.552872050432814,0.23791752925675472,3.153287779085969,3.92585588218957,3.0496932864535258,3.4652802482791216,0.24751981834782533,4.124514247302343,4.557079554361994,2.7134823309710003,2.811467096816032,Like
1.9977733213741797,3.7073419649218327,4.927839731800738,0.7528362654515516,0.037022255328762,1.342206943235684,1.4278670692765436,0.4392615529393513,1.85609561704104,0.2062482051168314,1.0674659913439526,1.5828182464191922,0.6676781699597304,0.23246644173274278,Like
0.41854417661132154,1.8609126447518494,1.8674618287661557,0.7566124380628528,0.2523766533603631,0.5644493094228149,1.3309229623128787,1.4567894517244133,2.5638006453981266,0.09299625429167646,0.5687930071443573,1.6421066646373865,1.5699709001537259,0.4730378148513244,Like
3.0663444678748357,0.1656759400904301,1.5917253461807883,1.0626955369013105,0.08411288963483525,1.361965840078183,0.7738883736011174,1.8745026682257573,4.184727133998135,0.12140586178517375,1.7607873216278556,2.7966085070885205,1.2538619713073076,0.5300618603803623,Like
0.5105408785772467,1.3359707172995035,0.8138843992219044,0.8668950459972095,0.05934084319023926,1.0104559943319995,0.6530919084538956,1.2494949663659765,2.3039248470859124,0.085802235505038,0.9333481759598743,1.283215038561316,1.3125911859982782,1.2813344606574557,Like
1.2743230054824677,1.2175153528392384,3.2172362226865663,2.1778364806135775,0.1893916734355285,1.153982447216912,0.5099979750914452,0.2941381689519011,1.4080774535217429,0.22336289876330923,0.47399132457124676,1.2651330052840912,1.6329704451152862,0.6002100368990012,Like
1.4452008236840101,2.0799465853293038,1.3927797842885055,1.264036641076798,0.1888217598315702,1.195270188504642,2.0511799818881657,1.808224101756572,0.8438728981722442,0.22109657079627207,1.5046873963191383,3.428582680081636,1.216533054353738,1.5776546263839406,Like
1.1756376907500277,1.9647825736588382,6.495632231770262,2.1942738006798583,0.34774729461985493,1.84419539562979,2.1344037740611093,1.9085095867332544,2.0712748395700844,0.6717725066803952,1.3150129308909626,1.505760876374234,1.5390353563447783,1.5109428887390928,Like
1.3762298087692568,2.40395660850322,2.4895292238898374,1.2402095736872802,0.2559114722686845,2.4701866992868635,1.6459077428621534,0.975999991201054,2.796694403114184,0.4008303582510433,0.8348988277996007,0.5215263175320576,0.41022423936455665,1.3727631868877794,Like
1.6894114011932986,0.775331938093138,1.5015751324360305,0.7168864902900384,0.23907500050062347,1.37138365855622,1.6943345747529586,1.7427794641859886,2.006104293332702,0.2955675738731611,0.7918468327197256,0.5231038434327605,0.7433021567131683,2.0563803194383237,Like
1.2343866271659278,0.6628070579746039,2.4494146617902364,1.4660503895593338,0.11589682847573703,1.5224722997946067,1.5859932080771901,1.3168628125012838,2.1976425511884017,0.5051276062412183,1.856125519693476,1.9272688624111485,0.38451245619375213,1.4670542402676794,Like
