ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.11341779373460047,0.17550385585436798,0.03432513601437141,0.20420423333860296,0.008100684199520683,0.0005958137988331252,0.03187491211381563,0.03385237830439364,0.3554349562208058,0.016542244443923347,0.2118628388213259,0.13354372864877206,0.3242873430444655,0.15923741873465463,Dislike
0.342857160328153,0.4187357351099291,0.2770429355760627,0.47981726567396515,0.019539757903782554,0.053906591894353005,0.16520934567386591,0.20737066360919962,0.8153573250907231,0.03364854588701186,0.5369929206750662,0.25355875590775095,0.7576262403912426,0.33312436547826696,Dislike
0.3776335566255521,0.35566355224825874,0.8335255298818643,0.3116541152258426,0.01875639078239829,0.2606741617024027,0.4796575073333674,0.42178070178715943,1.3835631946149918,0.03681334041676791,1.4029262317477664,0.5581308595897907,0.947618459380078,2.1612868553825306,Dislike
3.6669618643989965,3.913477679806528,1.7521681850516653,4.096814197736893,0.07690030460695933,1.155716696344564,1.782789620454104,1.6837547375576518,1.5409406911237402,0.04418910480926029,2.699936314997335,1.5226732918674672,3.9743423026553386,7.1560527657291315,Dislike
5.854335037862286,4.204565175555299,4.972372102697564,4.091674755200066,0.03197382471656388,2.2657224722780946,2.379845267395055,2.9308682561938584,5.866444063735866,0.1448664175026276,3.3051204702952064,2.7767571545378136,2.7289711767840874,11.408889275141371,Dislike
5.524049371733276,6.197217035006172,10.129827634985954,5.255264007009177,0.09902121004387526,1.2686750672103198,4.072593067701989,4.57980677890617,7.652666840881778,0.14561680920308762,7.360751980587731,3.454112072645046,4.688710334250541,9.995675761192487,Dislike
4.535138721244364,6.783547100536305,3.2808986586461355,5.95559470551971,0.08880428091546673,1.0226840847983762,3.649457014342682,3.3500587012735914,5.895191917482486,0.3295276868978579,2.48659132309785,2.103158925633224,6.396068535831294,10.350649272201082,Dislike
4.835069703795439,4.99868621587528,6.469230988184097,4.645436288028529,0.22009702627234712,0.7093118589316718,1.3696903823064897,1.6741191713008474,1.902114012200553,0.09523677469351688,3.2014894697885135,1.5649728191396515,5.944461748323476,4.391720372792162,Dislike
4.756641305327253,3.8656670590196462,4.510530524746689,2.713666755768095,0.16715611872928823,1.5679201002546959,1.6920344528260391,1.2976892735807555,2.4520426704855116,0.19565523815074204,1.0798666639149632,1.1487367574053482,4.515696506221107,7.425829598823121,Dislike
2.087466549388195,0.9193742297925063,4.685778642497636,1.1722787643559534,0.2156155664290842,1.0207608358541436,0.27095420084603966,0.6623288999381431,0.9431479641475404,0.0759683643080688,2.8302720308169276,1.666555858493487,4.136638905887881,9.616054297549328,Dislike
