ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.23652142600798426,1.3134335389429312,0.997168755426603,2.2667279428724805,0.09062058536236756,2.3421469954342418,0.7532427167260496,0.813375460229894,0.289607243444594,0.008968948052263486,3.0862147681378227,2.630062666650294,0.35157500113665197,1.6018115215912685,Dislike
0.2809627600540787,2.3993043721696887,2.023136467379059,4.493380616141577,0.2176575655290286,5.2229666069601715,1.5743305721964436,1.7338825382475906,1.557416187953753,0.01844178254816934,5.9064596926398005,5.203874695486534,1.0324256444014526,3.573624796345294,Dislike
0.869838186826609,3.1947514617987176,1.3272528189823165,3.8392323149146246,0.2695273347306092,6.399793417415313,0.9447665700647349,2.3134827792749952,1.124501714947834,0.02218589299292807,3.4631247032677166,4.432721442728182,2.568776771125768,4.38569638098104,Dislike
7.569575093068402,2.0712690995842644,5.443967473918412,6.396682265104423,0.3789429277072348,9.793861651322496,7.34160388364748,0.7753647238947867,5.982901231580119,0.06381254886727761,9.687149993125761,6.13477185235052,0.9635582884742521,6.346814605842632,Dislike
14.202225268400467,16.95023308021841,9.078561574886209,7.931566064367239,0.5713761031450035,11.322075513492049,13.650865510486106,21.33002101784618,15.258501112803152,0.0898961034090423,12.519088265163901,9.353674574092,8.49466025147795,5.966616194537856,Dislike
10.901741774907524,7.114274582193389,6.076283511772978,7.079673108879744,0.44430724413821765,13.19354798901939,10.213715549719792,4.422634390925739,9.908428674753809,0.22177924636876498,10.73622661383343,4.543569031537056,2.668547691159901,6.787962534402095,Dislike
16.394394284017203,9.669069254106008,9.599967461557744,3.350546376402396,0.45675427286065956,9.566378952537535,11.508827506899612,18.24024881061821,14.04235811296448,0.18269455636384663,11.995965008812584,4.537556286382293,9.035151208259848,8.653339596279704,Dislike
4.006489603461377,1.7366701951200119,1.3401251380911436,3.12332499654518,0.21072929105023905,10.14220565302506,4.754311435544018,1.8408195117009347,3.0373178157512544,0.042152783594311,1.2637086275235385,2.5489365008035603,3.731052446683515,6.343228861013004,Dislike
12.87496164039948,10.230358754820175,5.754755500528602,2.569408121773264,0.17905955761310224,9.309339079030432,4.889730036564331,6.079753429369543,4.054078581753504,0.16239751410841327,5.661597270955666,2.557116961343501,19.2462713569198,4.553195770592762,Dislike
5.238494614347317,3.4245409717725783,0.7798107426460571,0.8773101301537424,0.13966425248935174,9.183716356545602,2.864209777487076,4.54613588904062,0.6921594650318819,0.11255720859499901,4.746507402417382,2.2207195770762103,5.87270042019838,4.7466340876850035,Dislike
