ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.12536908042927958,0.13618151942067103,0.008177308289379674,0.3575266708261716,0.01325377372380721,0.3530877332244443,0.3317303399829468,0.08570087672409177,1.0802126918871493,0.017681493897510343,0.1316981474164609,0.021174090837010672,0.34449787589301345,0.3133875247356027,Dislike
0.3215942552816211,0.410021000808961,0.11490858572182586,0.7001228153300065,0.03126139599149706,0.8022399668492095,0.6639362941816461,0.2388790360998545,1.981419467993881,0.03745195942442863,0.29233087539047004,0.09273280589074974,0.7046960210590716,0.6272940150354018,Dislike
0.4437331788120545,0.6686720865826452,0.1149177755100637,1.0679259683322253,0.049968701079252845,0.5580643428742799,1.24862121027219,0.942008752828722,0.9838440972027032,0.05440184280904049,2.2389491819271017,1.4979790379745743,1.2141076808896876,1.2180764148508232,Dislike
4.811604169449569,3.338047998694146,1.8783356484955351,3.629650811613222,0.01488814374522265,0.8681251017939289,3.4755052703496543,3.4138307235310865,10.792339305830737,0.16032672871224504,7.020630094636283,1.0593358769487613,5.573447316840535,4.484455743380144,Dislike
2.1858836864043543,3.5446021852855467,1.3095976063146393,1.9264956470204775,0.2871709717510453,3.5665934400452195,0.7676821107470927,4.629727873302801,5.141304770956011,0.14737201020834853,14.749317315662088,7.7841525342894595,5.444769607090903,4.560732874053994,Dislike
7.4932141964086885,1.8626452802030256,3.0911347291690774,4.485079693126215,0.24629935582488377,1.1762002255560655,5.499975849246834,6.389144798818344,17.336711432518324,0.08651415794307121,14.18703523826956,1.221349212032045,14.805935270731602,8.103573503004702,Dislike
1.0584754896286421,3.6232156823104953,1.6577773192556857,11.879755309294874,0.09604130893470171,7.0972083969166695,3.5455206724398893,0.596677569331254,6.823788181425023,0.13522964520623748,12.014727092721,10.391249248804119,1.6355560770921083,4.511977866966258,Dislike
3.8287147511986985,4.793550358799673,3.1752081523387523,4.9693674703005195,0.20232998054009282,2.8355864032233504,4.171767041399474,3.9469709765644705,6.81992436578134,0.21828332512487858,1.435176641702153,2.1826737511603804,4.4028069307769,2.0730272048720098,Dislike
1.6776681744296138,3.972579912262368,2.42974862192243,2.368866648806715,0.33324920712661443,2.2040139981881914,1.7763966053905567,7.0514669366800975,5.497451703455283,0.0667094037033387,1.4001113518823154,3.908701555497242,2.3740869636527564,7.887486649072979,Dislike
1.417875420501657,2.922859883484543,1.4587420058734606,3.603671825930526,0.19817443655491263,2.444606040108488,0.9994074648878765,0.8103560611942223,3.656622327291879,0.23127374252581853,4.670497303909835,2.3174786968124623,2.9518575991213285,3.1827840959900042,Dislike
2.5131264072226465,1.9411018899442463,1.533493205500636,5.704832970559853,0.4429815482636036,1.3840712579726955,1.6985115835041056,2.1049243272457163,2.78152193572423,0.17786988761152212,0.7211691512342596,1.056754223564784,2.2761947576777097,3.498158646533599,Dislike
6.122547274731976,2.4249119886047468,3.3301847026723332,4.854428587233449,0.23236663738898564,1.9259751976088182,4.493461531554448,0.6904327156538936,12.027175447764371,0.17204669846714551,2.9415648009135293,0.5466696200540517,5.666376333983429,5.8991460749865485,Dislike
