ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.4811159704913426,4.504054242154543,2.3017764710489805,0.002609037306419426,0.0005047717109735658,1.4131677533986846,6.391858308108716,5.541821985198952,3.218304984003169,0.010434872419760242,3.7860926361491742,4.358056955859489,2.756877840468099,0.8384616179710329,Like
4.891993922076422,2.294393191903042,10.93962157595631,3.335721230141183,0.026597193859061587,1.998857188034393,0.3261810247489385,0.9888157554431347,0.5178902008577146,0.021241567968386218,2.2043115516461134,3.118082519352745,2.6709726944861614,0.450738206987025,Like
4.316007303777213,3.159665195028402,5.930867126377283,3.133108433955989,0.23449661906746871,2.9315374888698686,4.399112999368713,4.384465291561995,3.8762890905684637,0.01799779118062318,2.780425382698098,1.27262796000568,5.798394120894974,2.3818467850754392,Like
5.22895929885049,4.79296079584413,10.4732904000309,3.2533818675707433,0.7539686347477281,3.537796865399091,5.779009711928372,2.999378190886972,3.351870843387103,0.025139182176889163,2.1864658163387114,6.817707730339796,4.828736319670711,3.114746627244584,Like
6.046159823086787,7.474337170927603,13.652950315503308,1.603665568309166,1.0406690283530355,3.0819743515137334,3.2172067463323786,5.730395272433762,5.5764746006802755,0.051099950652510676,8.10123650160816,10.067566246006738,8.380923489906811,1.828845018832929,Like
8.206033288836352,6.260795974963752,21.585177801611824,2.7582822177372814,0.5544738497059868,4.654453862561478,0.5291295149664191,5.045926660974175,5.39835780282337,0.11019347059348543,8.414701501023345,4.097844313415897,11.332670199602143,7.2272249029592395,Like
3.4170169410088547,3.2988834974483012,5.88901076227237,4.035791739749742,0.4849155837719049,1.5476977237843774,4.302297049348434,3.3241431853237207,3.82311172135507,0.14097232815794392,2.9614173492633937,4.396542301307296,8.382787818811012,8.430187475947696,Like
3.573431055765052,2.0307010032875206,10.087637817464785,1.8066152615602686,0.5097376555258488,2.8230304879910983,0.9049410687412314,0.8735034259040518,1.292143544047873,0.10486084820151054,0.9502763116692793,5.38528304079797,2.456522445688415,2.4883158139272625,Like
2.5303837595870613,4.496809597469698,5.825472914667459,3.7425912967945134,0.4994235256293562,3.523561596553915,4.5157622959877255,4.342743799477385,4.989999770407744,0.12617046553084962,3.9294740480486694,5.187528204739298,3.7256891030057755,3.7236884021414194,Like
4.909047988870361,7.6337771246505595,5.666253494273268,1.9627119833105038,0.32064845817997095,3.4702825293736264,6.7191228266652185,5.796246699488192,5.895372225179441,0.06067577507919885,5.791119195784289,5.581078850078864,3.8772679887753365,3.2207663679614162,Like
4.540353811726279,4.161805178939468,7.4875966027482175,3.6026962446692243,0.2449118563616427,6.5397776041898545,6.214296537989792,5.711277310734262,7.601206910459859,0.13182608453009995,5.472688863119257,4.675237277341785,1.8353160424588868,4.163441263629036,Like
1.8609058776786482,6.211160157773518,5.429560691688299,2.7054255568882755,0.3418847421777472,1.6913853873598714,1.3863296530110059,0.8391354486265938,1.828135440814965,0.04595591408104901,0.9991173446679829,0.391778734003363,2.4089053275629495,3.0575745155743688,Like
3.347836955561054,6.913744597576415,3.5621949217152777,2.1784526758833223,0.2569036361331942,4.183343223351324,5.54800405463916,2.3137649699458733,2.619296569834987,0.13419714730707263,2.174970688708504,3.8372300971679376,0.5389848782899347,2.727662220786366,Like
3.62123779000857,1.2744917322313942,4.914616717462567,4.508360780897626,0.1991463396362434,3.251946116163867,4.20579637023279,2.5743028796600598,2.370433971856694,0.05360155385126457,2.125544118324905,1.5964581379720075,3.8099257674652756,2.8660212184986245,Like
4.685747097938387,3.315674830989825,2.0217650240849743,3.5349899046840836,0.3254594356810535,3.4228560470161846,1.3559092397631127,1.6424091194168469,4.04624427879531,0.13374328197124638,1.2128247474015041,2.997907436306492,4.448578924059189,2.8606377246009917,Like
4.58658033652494,0.5351837793911636,0.8814199470555182,1.5610208694604282,0.11542889594409993,1.4804747417387585,0.7259912518706775,0.23027634002176806,0.1059680362247094,0.08829818277022908,1.1750529288885487,1.0753341670868077,1.189980961774927,2.452934912420642,Like
4.20975264638188,3.5391758148819243,3.5883777173799594,2.241568035606798,0.17743229278385242,0.17184688984035298,0.6990199553981163,0.7614742536640228,0.5086539843909139,0.09908140666733166,0.6118593530192149,2.663866163530619,2.2224187263466932,1.0702164049264782,Like
3.9186656945367475,1.263059833675046,3.4483489646786754,2.772947099495418,0.042534448358516615,2.64063170525755,0.8720446425459493,0.5131672924516919,2.2488828119339055,0.10653880528467322,3.0583984733324887,1.54871878074097,1.7368602752923956,3.8329413669225967,Like
1.1472631425955837,3.1900034166540046,2.264676052680578,2.774493639752723,0.17441073210791563,0.9881909914718778,0.5695156386023401,1.3344390763378857,1.3210164177630286,0.03216471201726081,1.8154226304663073,0.5919011645071153,1.834937901039846,2.526536041360243,Like
