ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.3949653302647904,1.2098553587338037,0.0724011825800417,0.8404566809797587,0.002284587903863669,0.25483128505487646,0.6999041725006583,0.8609200381246338,0.9979744341891306,0.010210502589306093,0.29982826176391236,0.08000224434832243,1.1327417400827413,0.2242407217121693,Like
1.7441376011107008,2.301813742861996,0.18500466001656368,2.29466636011379,0.00871188302179256,0.5596694207126196,0.7709041196539292,1.5585140360138365,4.022235489296084,0.019481412990695255,2.4594976088038316,0.9503860127318252,2.478309292899807,0.6859506143254207,Like
2.618297857579109,3.448529678103937,1.1832526804927097,3.238303032027633,0.038600425160634326,1.1550651508356957,1.1055872993889895,3.632390636626627,4.487359812815931,0.03877237177932534,4.665258122160981,1.2359923490301938,3.5208898225727383,2.161407499266128,Like
6.558606641154137,5.143743574780244,3.835598851865371,5.276605539130934,0.012729090276672727,1.4215582130559659,3.508663767260057,3.5360889991395026,4.5682651824893865,0.0669008118566299,4.575802032157051,2.432212624736712,4.205833717604028,4.313912166116786,Like
5.24524585090077,5.271829442559193,3.726894651986464,3.6125001808793646,0.08484417244854577,3.9560936706052927,2.1780126327447435,3.7964023832233718,6.483945834307626,0.1120376132237788,3.832064812080976,6.229767847428544,1.8618826917153735,5.696052618236687,Like
3.054844272649109,4.414158013036773,6.888240350820281,2.802293459189949,0.07917300249634704,3.812158406510226,6.267066153611732,14.052325985671763,0.6619079640015806,0.05784962706352023,4.111350496706888,11.04820926688874,1.0042167128616533,8.789874991376564,Like
12.489295957501604,7.314573367474652,9.094157507693781,2.900391011800683,0.23049632690461686,4.370066983537737,4.851989794511057,4.560473581112537,10.659041114248657,0.3059110013971363,6.933932302346287,5.881677034501674,6.877554606099915,0.4771955615909706,Like
7.628066541033354,7.646595990938668,5.7447984089540505,7.324752477149411,0.11858546220632109,5.081481019828793,4.966189834903169,1.3296967256145125,4.027968471805539,0.10072574296080532,5.027449098292396,9.37694676821021,7.275277781153439,1.5210449349932829,Like
6.663253923216742,5.951017774457266,8.307894374440282,6.195676798774664,0.23593297828884155,0.5305011368398149,3.3697673036538496,5.5960248007869975,4.394135720406327,0.14148169912499622,7.4633785546461935,2.292257248293021,4.733141893636828,4.8986394264655555,Like
5.591161354715294,1.4622075769354426,9.50386745003652,2.2327196044319897,0.13986679341867647,4.10690062284735,0.9847345268911256,4.356267223798485,1.4408690829509558,0.18015466310286987,2.6021197299257866,4.319052666551243,2.5648374133990317,2.2576352212279582,Like
6.374120003425466,7.174902255655643,10.612328010093536,6.323938647978018,0.12162544177524531,4.563081265819333,6.7833639636408956,2.8440760706431254,2.7621463033699727,0.12645453562412107,6.425224749601736,4.716191023537415,5.2490303104722145,3.957992410444003,Like
6.034822076343419,9.669314385566912,5.58935964413936,5.663779027454347,0.12664309808153792,3.548245142479046,2.2231345400369538,1.4537364571855318,4.960483978440917,0.08891396748920888,2.2316848997265124,6.422816764990006,3.7371080136322656,4.159294114300643,Like
3.418059231745379,3.655663332719323,6.13350924613799,4.050158917676878,0.1896321296943611,1.2465289184932777,6.2937755101044575,0.8840724498015576,2.1708664635050305,0.00692577621868266,4.065632587319317,0.5757201893290569,1.967576281274799,2.904494855747789,Like
1.3608088139770071,1.4937901582142743,2.7039681565093017,2.8896532480349446,0.2561440204658686,2.5161097265863788,2.2862025805135455,4.0398975460732975,2.595798646235691,0.33727135434923994,0.3714404974045029,1.366951473748387,3.925919205590119,1.9380247765986933,Like
4.700764425436892,3.179188901455553,2.908925551540463,3.253528458868454,0.21658151737193246,2.8405086654860443,1.711789847683181,2.704811718577261,1.4520075173211466,0.26451102966419227,3.3189637196041613,3.058542026734526,2.9628563882246186,3.821745544595685,Like
5.9366601332313715,4.6272948098894,3.12982168295932,2.32716976561138,0.2843253204552892,2.4503301365411496,0.7552750991987216,3.0946522781101353,0.5875631649580241,0.18319710930564231,0.5835788223415018,3.408814113495391,3.6742954265897994,3.2653352922284085,Like
2.4541895208803792,3.020730134815934,3.3051502580392924,1.1611695484241713,0.16728445998287067,0.9573388928033787,1.7480150923202022,0.7375305164877788,2.6852002888224478,0.20317095419819203,1.2142453124967676,3.4014194126448727,1.492603665956903,1.4137026152414867,Like
2.1708017559546207,1.7011773132607537,0.2859422633853355,1.7909359485481784,0.09642972110098838,0.4488994810226665,0.7850066422343426,1.3496640553785333,2.7909821570710567,0.20165308217177202,2.217971432562007,4.867543404678953,1.7213768833458674,3.390532981907324,Like
2.120147599557276,2.6369868084669106,2.3158362534956853,2.316802643405533,0.12026243644588208,1.277782422068149,1.7001414444467478,1.737513045668407,1.2268059349769838,0.2059412710614178,2.147723909887758,1.9060325316460847,3.254293821826883,2.953371817755414,Like
0.539691893718161,3.315564998744038,2.9403505494212046,2.5887800143959336,0.18719517319970744,2.5255067384021506,1.3118489105200208,1.1060593217218118,3.193038595793198,0.1601503162892647,2.9552443131406605,1.1914794808446303,2.918746570315953,2.0799714505424074,Like
2.97017552548944,2.4690218996199613,2.3526258461437894,2.4516280199665337,0.07752525491270022,1.3662999225014865,0.8161044831475661,1.1717985599370333,2.1241296872993467,0.14484545006866986,1.6937467811920244,2.779393903350788,1.7757200326063345,0.539713914216331,Like
1.2824752483603565,0.7582871472167892,2.0287773148910246,0.8785763128448039,0.14059434836525117,0.36205007055022526,1.1706238125293822,1.3495877238189613,2.5255518880968637,0.0873444068722436,1.2832000985697676,3.2541353806905944,1.2513957626168128,0.9499347348939116,Like
1.459867462220574,0.7936781877142384,2.561714283777001,0.4072673977905082,0.17430514098078673,0.9909959541176296,1.6586778965017797,2.6222211517365124,1.3439844085197596,0.19997430943752115,1.5404412104122327,1.0892298355777554,1.7318532320161648,1.3810976172561051,Like
1.3269664028625978,1.910135737401025,2.4377860210954845,1.5906634134000022,0.10822767120102905,0.9383467124423314,1.7297295397049426,0.5555512515116334,1.3780130853946602,0.14730276528714623,0.7918651730458416,0.6698759849864357,3.6861506862753326,0.667256699001741,Like
2.4914633182826527,1.398903166252442,2.304161190987042,0.5393188349126821,0.31649582453512154,0.9397400503138196,2.0073799445956513,0.5108991601893323,1.9526047645933606,0.1611961193718597,1.8826459525975807,2.205966218658849,1.3640908330795238,1.0620660780427167,Like
1.2452601849140605,2.161706418097924,2.5328367711421538,1.6503801869422636,0.10946641335403313,0.7947535692088533,1.8353514469166199,1.0240757489072567,0.6958343605231144,0.039238657329475346,1.0881351719879826,0.7605035564754588,0.2773973238176744,0.4956475778722336,Like
1.1934245325213224,1.6967070347547972,2.1701477076904507,1.4004124963742657,0.1302818116163701,1.45712863968239,1.3911266048931807,0.9506460636706177,2.2500211759053492,0.1822913418076671,1.0698301586351735,1.5064235502076329,1.9288118723564478,1.0209509602442213,Like
3.073926547033764,2.448681441019265,1.9197516181800385,2.0047065691706925,0.06929468494287946,0.6613631722341531,2.0411952467053367,0.869267435499994,2.473742845110859,0.21460436981019707,2.104019292384868,1.454650383947237,2.4767240399296555,2.629147629330961,Like
0.9242004881400525,1.8338876139186895,2.510313595744757,1.0023653446000744,0.12460927009334169,0.9809194853036228,1.2847064006666522,0.9602060269462828,1.7272934678083864,0.2064179838337163,0.7954489837620671,1.074524408807025,1.2580685736890875,2.6714213666319804,Like
2.653012766408853,0.334117643723378,1.7026458468105459,1.7211907464982865,0.26887709827242406,0.41762480647546146,1.005739645316029,0.576616166307369,2.349877852719908,0.1366791036052937,1.7715651716489083,1.0468078596810035,2.712577921347727,0.7556060352932007,Like
2.4527443722321496,0.8312406615723538,1.940657405749657,1.9018203523698667,0.3589486308331828,0.5859138289850242,1.5675545656847287,0.9083949446777696,1.5187807340850779,0.1884768250001623,2.5537426304125854,0.7447953659827484,3.6181107620824187,1.4452594228011584,Like
2.2711844428864216,2.6776129657329553,2.7595008442144295,2.6800611413831574,0.3063746660303345,0.2657094567221513,1.6413673235287336,0.5707708426187557,1.3416202335726415,0.26359897251408454,2.8496563758718545,1.5517839607967778,2.870218075786427,0.9234315484145483,Like
0.6898460679128835,1.988223722410223,2.7493928193074066,2.960432195032175,0.18854240025568222,0.6127069327648752,1.5353850167288816,0.9234660278594522,0.517071490934692,0.14778403375109575,3.262521340982729,1.7220181777182122,4.453988498582311,1.5362488882880052,Like
1.5231640545198837,1.768469747672895,2.0291924605514264,1.831257731968179,0.19659247161992074,0.6001629714557386,0.7806351490839822,1.2008037638702336,3.358594490791635,0.13051715004771375,1.8123609475911164,1.2970665543029054,5.609644705560109,1.7053963586408927,Like
0.8378301604011923,0.8636090034768366,1.7688402200968374,1.5419651370924536,0.17751017450722312,0.4509528494613136,1.0768240502155477,1.2350979662820523,1.0418464927473747,0.3041500862824929,0.7503694392306567,0.37535542197439786,2.2917317395009413,1.250407891486427,Like
1.762378978823077,0.9872743077878859,1.5051661112271353,1.8983859333603297,0.29016060622594836,0.5658581565651604,1.846307973274382,1.7030877396622297,0.8821186511673215,0.15259099143242108,2.5654519456142766,1.4918563122678488,3.5889019503625503,1.0018991258186503,Like
0.9677602188426123,0.6652311524802188,1.884852512772815,1.0821740542926748,0.18469508746460275,0.5073191157081814,1.094873877297432,1.0348669887282549,0.9526740606760713,0.3432658308794314,1.7693034229642932,0.7454993560100248,1.4045783260430016,1.0306031417888795,Like
1.5937427768993684,1.2325433004307687,0.930218309507938,1.5418115549962148,0.23401256998905093,0.6293825655592189,0.7254038618590066,0.9574231647711628,1.5225016157801015,0.16386366037697875,0.5493784742067023,0.889900187672815,3.4818847355024793,1.1414157923180006,Like
3.827970247488473,1.3809387989669,1.3438652937089013,0.5545765954722736,0.21419670328830745,0.1636909905230675,0.9053408944821509,1.537323598307168,0.7850485072867462,0.162489894537277,1.8167934257907339,0.38947869692604986,1.4708979825050499,1.342621617130549,Like
0.7537927754225935,1.6740576798448195,0.2995500040544874,2.5462433679697005,0.14579161945250416,1.210100056527803,1.0291283039353223,0.22813155316009956,1.9409733179665702,0.1451493342884064,1.9525704361824716,1.4741297339039474,3.030072290718615,1.6541921141237315,Like
1.431140665481888,0.5343760263920369,0.26538859776939216,0.7871350431230079,0.234207085093833,0.6800336332313031,0.16186284119449154,0.9721666369871488,1.328547206660528,0.03608822296658272,1.8421554873692,0.5641491837599156,0.9714860310368492,0.29228804034542505,Like
1.8701479720126282,1.1823438672647821,0.6248286353336505,2.390457124433877,0.3402725884448076,0.28025350974208957,1.2967570355242781,1.3304176516087864,0.83261113844282,0.1304161835693927,0.8234234967465149,0.7760793892879115,0.7967338920499223,0.5631567053147903,Like
1.2264701549385473,0.6909345017683987,0.4577405478642864,0.9265480984196465,0.25839836245812936,0.6393677920368235,1.1175700646641928,1.7051218023291197,1.22028183250074,0.11911679193983772,1.7555825237261473,0.4394271769174745,1.4740248640442415,1.4519358197344492,Like
1.3429816638527072,1.1526918551092962,0.9301214665374223,1.0003181491583613,0.022277037745953694,0.33207276887472303,1.7908914677338148,0.947895077531445,1.9373364156780661,0.35465209282089627,1.1343306499446397,0.9614227302752426,0.40219912735998864,1.354686808442628,Like
1.800394447135914,2.1306367382916367,0.8930468065923708,0.88837727074675,0.33445477476455115,0.7577187554308085,1.0690518292501305,0.7040273488526225,1.72771901356997,0.0768242514108584,1.122376559529007,1.2812521972239754,1.7391673481795502,1.0994642778741073,Like
1.9174001124753635,1.374340097428217,0.6347637762026228,0.7468455834325242,0.11222020657849037,0.8295772311665639,2.0164140476256396,0.4807399244715794,0.23210537277853158,0.23161302326402997,0.8861351505298449,0.34103594325572906,1.628675192494942,0.9292883911004132,Like
3.4522013469465582,2.2263445054781057,1.4935129105136205,1.5062913249370584,0.14895706703488976,0.47109331932140414,0.8043074928936231,1.0863476157432463,1.6522120706367371,0.15734551700882163,1.9779448014211403,1.0427547792820149,2.8882209410006774,1.9068001589396453,Like
1.4218449458379343,0.6499888469930648,0.36404814983659933,0.596447458855038,0.05252764049238233,0.3467009137403928,0.989751335519667,1.6698795143713807,0.12653384298091072,0.21905389432365932,1.3879405896759118,0.6131411964258188,2.065852850305187,0.11296083518692933,Like
1.4001166466147617,1.3509475172238579,1.008515967199554,1.5604652012716567,0.197645674888057,0.9479697346383948,0.9392817129641831,0.7913044947288512,1.0729677788772218,0.040855462072599824,0.8005153863789646,0.8228006691385756,1.1086690520550229,1.354997620096501,Like
2.6313207597634287,2.4187664574699053,1.374301980911575,1.8709815967174863,0.3832566856543582,0.6245019676572088,0.8617531022767573,0.9164656578254129,1.938110722649162,0.04745816940611602,2.7532215654620558,2.004955040555985,2.189776934041385,1.626650245931794,Like
1.5122928345565685,0.7310879051920997,0.4189315268200185,0.7718064677294677,0.014122078724445679,0.5436227165906531,1.485508726444126,0.24550820161858214,0.7776517029600246,0.2062004033240379,1.709428358119684,1.2428055814163756,1.9023624526954963,0.4787789325090575,Like
