ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3722686152424699,0.7126881560001432,0.2500303495140493,0.5589098995095264,0.013779846501935256,0.3237587711853196,0.07226288662180341,0.2746895875353103,0.5100979710227089,0.0021645185862456313,0.4969060209229587,0.24792745564016305,0.9401530184426965,0.5933270946435306,Dislike
0.7504070807982897,1.5196877056096312,0.5552440553699802,1.264346036399296,0.034102461189534035,0.7376787820535815,0.134620108174557,0.5215479707357881,0.9909977719264369,0.00516869396756305,1.089386604211824,0.49746807874863574,2.1557896588289798,1.3738639953652836,Dislike
0.5889918085106141,2.396688048387705,0.7123569815005314,1.7822307862584168,0.03166359340474559,0.9789708681412732,0.8692128025692446,0.36454674494940253,2.504348180974086,0.00936794640764608,0.5785233892652693,1.1115662851557815,0.26821763557226763,2.067153222316197,Dislike
7.932701202214274,11.037880988606164,2.4270714313796162,6.270759275640268,0.22380459258238697,1.8861809069140998,1.1124715442714013,3.8023066614423704,8.962843286903913,0.020946992129850003,6.895401469283718,6.849929002281917,4.8647353260752775,8.531284804917568,Dislike
5.745757320599886,8.521190623519221,2.7271756343773204,5.883552376316067,0.35462249406167917,2.0148259826738273,4.339236897393902,1.4199507092997843,10.66212231622993,0.0028708869086443026,6.271602663705464,7.245947235632965,7.464167816255803,5.352088443635333,Dislike
5.4407045561482885,9.91384522314336,2.8208240128534716,1.7951244491327083,0.5010166841034289,1.7889138287072595,11.606789998761013,4.157607088598476,12.519067066818433,0.03924329833526148,8.796543076744182,3.6909981829954064,11.784691451873085,12.415231266699474,Dislike
7.472933745756215,1.331623338378261,3.011009886654368,6.684497503918847,0.5139900147239661,2.4968165728904914,9.425309798113787,5.458313267004661,12.848128142944697,0.022386361436312105,8.639068837842892,7.827713072441796,9.92418021212461,13.298950149077244,Dislike
2.9458566676887608,10.930160574960757,1.6374515190601873,4.000811894159446,0.8412326810496684,0.7854980044636677,2.8536370062617733,1.9371847029416898,14.148408062061584,0.01632286749354135,2.689940772935862,0.7701459674840702,5.214346073291713,4.575919600031362,Dislike
5.027255057751824,13.20569683071755,2.206933896080297,5.681910466245782,0.829876614235962,2.139379581891145,4.339221081463908,1.432765181447641,10.885336369296201,0.024311804519157685,1.3493146118838009,2.2711277077682257,12.047480786558758,6.56021275735242,Dislike
2.994921532745841,3.739002637199046,1.096288062125057,0.5588687817904814,0.4050709683332831,3.248243669781588,8.35995125722221,5.26564942033285,9.494620151485483,0.06581350654187601,5.239942853837625,3.2484228609993573,0.3131252567208516,6.717308631651175,Dislike
1.472597721958815,2.874934050642083,1.6684139851864097,2.8131269525230276,1.0533175400824384,2.1899584009593593,4.0591999259014395,1.1077904878466582,7.198339688835524,0.06766310006711693,4.786752596632535,0.2362864171555026,11.906606164479163,1.6427312175660862,Dislike
