ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.547699904643231,0.6302027726817633,1.4378501839558235,5.146138757075733,0.0347418386876189,3.2214471277338106,0.6745918753616412,2.855136600882826,0.9000225361325713,0.04816671184748135,3.7135984435556266,0.8336428996270867,2.665124608666199,1.2198888435047652,Like
1.9307999873854091,4.190284285411056,7.557110463591956,2.2879051884826938,0.11386059028389951,3.497988886724652,1.233565575341638,2.4677090101938277,1.208774213946915,0.04520451347832428,4.41528018011187,3.0741381741236222,4.728001854162325,2.1504928242747248,Like
5.4780027252471735,3.703505273377824,8.587084452434267,4.139710930729431,0.26896737533868714,5.364892428813805,1.059334632139098,1.7050953483802789,5.375736830820231,0.03794422525669792,1.5269591219461423,3.3667639431987846,2.1365101454987774,2.832083955103491,Like
8.227239240351123,5.109932652555376,14.588245090775589,11.813168184618103,0.31490350383507865,5.013273606527871,6.143938531676656,5.546537340093016,6.138312304407611,0.12406557425536686,2.352774207335847,8.108555843051587,5.284435860516621,5.01967071091048,Like
8.061617340406453,6.827540502237967,28.872696654114627,12.232390198839166,1.0786261714185483,9.556333187119055,9.259955426565442,8.08579083104933,6.0916089840103345,0.23380189038019092,7.9908643661716825,8.737727973898032,6.156627825700237,9.819342444901778,Like
2.500086715173046,1.9035126490616494,25.358948581178254,2.004409931728325,0.4010511004088685,2.466326294905203,1.5342519808975172,2.2473652902070222,5.315375731111311,0.19282685241897785,2.0652988017939533,1.0857747251086889,0.8983621494768946,8.610971504469324,Like
6.648253422421417,6.21348690008299,6.880651594374974,7.6018363391157635,1.0288608751807318,3.1436220468660214,2.6137069983438836,2.7663913226107684,4.866841222329398,0.2506709489441048,3.374722817321879,4.3026614283356315,3.798202744010382,6.596847554847863,Like
4.518606363908979,3.0643356673015645,2.817102666084249,5.567184346410286,0.6894638771616589,5.129201393205135,1.6648670138343669,2.306964046277836,3.774728271718126,0.5849748659458575,7.21581558867733,1.3865641949073055,1.6006043934600969,2.247052029096578,Like
3.929835679717377,2.2652475568807287,12.60070694008444,4.711816452837658,0.8841722507466614,3.535722199834721,0.9291646427585315,1.3553358167905776,1.2264549112683643,0.3192695150804149,3.672018980590399,1.161801438496094,2.64737678161772,4.343358066831422,Like
7.945691127061202,2.9403832481363636,11.224565517349166,2.453767699643566,0.9885927974572226,4.020909403941703,0.5772940735142528,0.6021895144891424,1.188218692861719,0.43611611393194943,1.468386439357138,2.288978878107241,1.8896855389349192,4.634146898761608,Like
2.271430059213693,4.230621123258157,6.921571621024128,4.7529741964504195,0.18674721413955245,1.2851215788689132,2.916988602867818,1.6672828961684083,2.588409489871264,0.4017689498327256,4.081531770405043,5.032491030753061,5.682498713603751,1.6599537725082907,Like
9.634259521160143,11.135874032175796,17.35665883758833,3.2702320443816824,0.7317882202691244,4.916124668002561,6.547330376912241,3.5756179527235017,3.683748048662854,0.24199284237480015,10.668697388188114,7.071820714080462,8.539637298905843,3.2043378506729643,Like
6.321648326308253,4.743018444954055,6.19923405363044,4.582896552598285,0.4963613940480861,0.4027959338084289,3.290408294691977,1.69254021939257,0.47359514533291003,0.3725679084647144,2.4619744124936647,2.2068275253619563,2.5336368240802987,1.7193375896358056,Like
5.55502177169091,4.744547270473313,8.207395240442201,5.13311958499929,0.8200533679874752,3.6790486794911983,5.210871688235009,3.1085180345402126,5.426918478590707,0.3631284283913654,4.715763352497862,3.847716304549312,3.1122127313820807,1.7976303137869762,Like
0.888219291166254,0.36157534379713074,4.086703487742713,0.419702564184091,0.6046860686338346,2.0444834068102056,0.13023086481749838,0.3904305952972172,2.9716231499511556,0.373760202833108,1.2237810394396558,0.43737167902683993,0.7969081181200255,4.087594703501243,Like
2.589245308937529,0.6742277245196205,4.555096762836367,0.9288004352776579,0.22749604680995972,2.628490806042087,2.522216921848669,1.2741939798514426,1.1454959891732024,0.1704146401005252,0.3993463426577815,0.3031986372018979,1.431403588084465,1.7933423532863335,Like
4.791789375751667,0.6377066720129866,2.391116398032174,3.3061135303809954,0.24880093366200345,2.87695571336237,1.3563335039721418,1.5296036558923278,1.023679476552966,0.1035944908534519,1.317939242294861,2.5929449879980178,2.2016580812356628,1.1452677885581366,Like
2.095196640201044,4.244792868537283,6.661351263996494,2.6979425740858516,0.1719801617886217,5.492420353038306,2.6093785659753252,2.2529064285486537,4.394458148898159,0.23882207017593993,3.680648486592408,1.1466512143283016,4.613820050902032,3.090096997754228,Like
3.9109042555285893,2.601702244106976,1.789283892566767,1.5789955081343012,0.3139788478961327,1.1246775923037995,2.674855913612741,2.593144122513484,3.9567822003972415,0.2903774647184901,3.3648830693388927,2.946466150174104,3.406809608894061,0.7603960187924697,Like
2.588043104656096,2.6305465030716473,1.5302682251573179,1.1295299165265251,0.37868636647448667,0.7844431527013993,1.0589007100911476,1.4355084986755637,1.2754602720389667,0.4470829674946426,1.9860640708265591,1.0575873824298943,3.8334336495473873,3.528474275292025,Like
6.322266632107946,4.173690425473406,6.359040381512144,1.9603311591116177,0.1655068173144429,4.535714942295058,4.45007617141397,3.972287405043549,5.789719722251463,0.1427714345400457,4.041679245814522,4.329173695629505,3.9128862586325313,1.1152257377297894,Like
3.499929213497123,3.6733428414208995,5.293137563096052,3.182095738655742,0.21105413318101995,0.8927395152217006,3.171498137094108,3.4456032257316798,5.513683019076306,0.28656953189775314,3.946991073501201,3.8920122060355937,3.1053794159550754,2.3836258683740312,Like
5.022478065881477,5.784638411913293,4.0971540003600175,1.1517499994985194,0.208863172991779,1.8096603230282833,2.9864728221813563,2.2846317011739186,2.3284386566363775,0.20243291335788915,4.192862352669739,4.111127198435107,4.599161785891579,0.7974417603197691,Like
1.6310378962965697,0.8660538244243301,4.2458790750998965,2.447747990976076,0.13923966345845132,3.4114158878985408,1.8828313494303335,2.4086480553025766,1.4355960862660277,0.17567979997218033,2.0345898641730322,0.45587285935927946,2.0008492469981056,1.701397944004855,Like
