ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5020474629210573,1.4366769165536908,0.2594823508622047,0.4835730706621287,0.13056826295137905,0.3739629136870171,0.3615738935952265,0.8579639088834898,0.791189436641681,0.03217072123210553,2.391783406907024,0.7132198209199213,2.936666370046787,0.07561236239370739,Like
1.2546941966672425,2.1638832833272814,0.6852371875241278,1.1593308344865512,0.06814730831220214,0.7153592200323066,1.1822019235578245,1.0929723599655572,1.7649670411497707,0.07797678952675617,1.9896035860671328,0.9025609725442234,0.5332133441689141,5.730328399574504,Like
0.7717247295810632,2.675748545244005,0.5282562575201348,0.9169894149828614,0.10075058612025764,2.757172306705603,1.4962670230850015,1.4850249260573571,3.504213102888177,0.040685596938296785,5.244258430220735,1.5177913475249527,3.2525022992847714,4.135173097531164,Like
1.9737841876263897,1.3806161432522808,1.1844531880956999,2.0585776660470234,0.45924768532988675,2.4772288832484266,1.7918135461745839,2.05431349432158,2.534145280808912,0.12088160101220774,6.014922262957749,1.9988385437450449,3.387098032847401,8.286636815741716,Like
5.532446160266486,1.1560596837045276,3.3019280077887716,4.492838995224467,0.5325591950734373,2.8089977578895446,3.292373543021964,3.061831144987291,3.2895539567039345,0.4046610787254429,2.906304347550609,5.129126436609512,1.4327486805555114,9.401058480745698,Like
16.08840868733945,22.063577124412927,7.781953595985503,13.02634574171803,0.46373786832364694,19.556632333559733,16.303628966941478,14.31211447986826,13.327080035318694,0.34129020609219524,12.268318216879713,19.410099873315417,10.755943046631337,3.8936746687585817,Like
5.9195764428513495,4.280143547751564,3.6337893491162627,4.129742933358527,0.3440268838884766,8.030077023350987,7.4486137459540664,6.2192756871580634,3.732969990814313,0.22241785589331448,10.864615403851628,7.926291514099835,4.355228012982574,2.4320254507519845,Like
5.8322548463644175,11.344648529189888,2.2972473911850315,3.318946132617106,0.24058516138355002,6.469913360816124,1.8340418465947796,2.7297254374724123,9.094510462038345,0.5493026086104583,10.4885279371557,5.273449077615202,6.351577925953877,5.923252272422561,Like
7.125043002076863,9.203198619497845,4.039575494776448,5.644074334441982,0.9893896086871555,11.106332415808371,8.209171074983022,8.442434102747978,9.141238403611398,0.2611258937658335,8.873442427398306,10.027044724279467,7.286129040475142,5.188331607377625,Like
1.7895107931221765,5.932545857099615,1.788166807935578,1.9564289985896082,0.8509811598769675,4.503224082493729,3.9318487708037546,3.6127532680024688,5.762455728911517,0.31089371223658835,3.7021156211217643,4.089905523566018,3.339306334050234,6.842046216162127,Like
1.9378952667907685,0.935824345359328,0.24609979868486753,0.6268179964582343,0.8422458042709703,4.104187398924958,1.315826277090272,2.949201789913138,2.670527031452781,0.1302147242824088,1.98995900567814,1.666771455281705,3.7620243183775934,3.087503699183418,Like
6.603562081724641,6.321416555801,3.5877146795519286,3.890780545867271,0.4394914147380481,6.072470991811005,4.656979081862935,4.478823853696555,2.9864951049563926,0.07410172281906675,6.61786299829955,7.092996599667626,4.9644205883147885,3.532510038328159,Like
1.5233774467171768,3.1149630553567,1.0510935784590019,1.0249411395678925,0.1496768827944073,4.260526344672522,3.0271892041595994,3.1521112184228586,5.8044925738120945,0.5482873761193651,6.879275589458579,2.5494831639158915,2.410433311494517,5.082260749215423,Like
1.093457185383159,1.2295872116660393,0.8712874958832405,0.32803953506354805,0.47872490399047474,2.5584519002807666,2.619602249813922,3.562108181706898,2.374549127202626,0.15384754930182992,3.2136414815309515,1.5735447273096128,7.244834574910963,1.6115410132610695,Like
1.8127536059384306,0.9977313237403151,0.7728264941073288,1.615743795935656,0.8506329984758253,1.9664441572738856,1.6737534656157516,0.3843774218532225,2.771014378154308,0.1536673583377773,5.007441067615376,1.3275128973580088,3.685006784504818,2.3828179087287404,Like
4.949161422087578,10.807894995254575,2.4911423884971233,2.9715731084528776,0.4822592360075409,6.691443683262948,3.35227744546111,5.02689691892249,7.152129155105207,0.4717608854007221,5.440276665442555,7.799897711127246,7.376828380708446,2.9671260150268624,Like
3.0261606021405,2.5121599211778083,1.344008123038378,2.144531964125204,0.5740229744319336,3.798682004309996,3.0411647976866583,3.1101453737740963,2.004338676374148,0.4062301384984393,0.9604084329985961,3.1516489086525032,3.0187788163332754,2.0658446391034824,Like
0.7347403739451077,3.1629122367406577,0.3658548918971897,1.0697173387430232,0.4704918117510035,0.5826451098589628,1.193678764550431,0.46274770188652387,2.0172571805562596,0.05038899781547408,0.6413057111695675,0.842959978117348,1.4119866281470577,3.4446587899609433,Like
2.6938701773627445,6.239449202192936,1.6904431772269006,1.444506757142449,0.2567586569342135,5.569642006247506,2.069376109580399,3.3640929225047573,5.703444719455563,0.2528217830152713,3.0422909291890274,4.43153035377774,6.8440614930000105,2.8083389756130654,Like
2.1375565513353507,3.4292337211609083,1.9744977932022523,1.0593818534546537,0.4138887319288352,2.1044097525211516,1.3287541248580117,1.1349375644496227,5.162079606057249,0.23627962894216265,3.8285397572767734,2.103047023551989,0.33907490245368094,1.6073495195481018,Like
