ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.37579110631961615,0.011079528569476783,0.08395623344245935,0.02647093515880844,0.021455211897132172,0.9725029385097844,1.0953953321183643,0.9469476504699237,0.09123108850948303,0.00037475945861360077,1.3748276516723625,6.335020474016485,0.21684981804011497,1.4188083119872406,Like
2.340295814658884,3.6343979451397375,0.2372958008438502,1.8965932263985241,0.045988048427484995,1.1583191523274736,0.31663744513661984,1.591651683932782,1.8605790468438839,0.006114395001462583,1.0587945708054278,1.5977647621067945,1.5196858799079598,3.1390188891841215,Like
5.166555769235587,5.728126126992443,0.9616369392852979,5.133605475185483,0.011920683785797598,2.999665540913729,3.583364161330239,2.4174120285704226,5.08246549452768,0.01565489317739918,0.9168918653606991,2.6870259647862467,4.853576439195706,4.106113567041162,Like
6.163362558177167,6.228346823889604,6.463724935987448,3.8075408015317755,0.17479301271159509,7.438706869200029,7.014437133102055,4.800204940935889,6.5070539242550565,0.04711384417055902,3.219611626772805,3.8953818978018844,4.165912097951815,1.3368954290384951,Like
7.859554350914245,7.1684448963699605,6.848159821843541,6.870566969960494,0.16609980459678053,6.40231893144223,6.095598787101152,4.409315226663997,7.172216058605756,0.06300123493752288,0.6099386863665028,5.450168395437037,9.740392339320914,6.179509945438276,Like
10.127512716184068,9.425292328048483,15.001468135231898,10.098084551568858,0.2692169847295939,8.08596677766305,7.625177074177043,7.797627572137358,8.795041578003511,0.14911049746108698,2.021532536113599,4.261842363264969,10.046888197694107,5.6006106030941085,Like
21.100774552202402,21.65630994554397,20.497235087999407,20.038346137787016,0.31702926881326304,20.173538567248404,21.10108511258714,16.55891055677131,19.009723118045795,0.13133975439299372,13.806120418392437,1.7519614664462468,19.759703509631308,12.465972919759727,Like
1.0128836539295525,1.2309069306703944,7.871865951522701,4.3115968006728576,0.18407339855629115,0.7638366918774528,2.5179035510436667,2.801842140779522,6.850363670839377,0.16030855379858583,3.806270569458703,1.6004259872111088,4.235315266831716,0.7203806906941096,Like
5.0494737845370725,4.46139278644925,8.660154133994316,4.901577758782415,0.1975387667208851,3.005847733867015,4.120546774380743,4.444827217781446,4.899976119311062,0.1255143161400048,3.1433250556737296,3.035708899293969,5.804458308194496,4.259488823269634,Like
4.670850991278304,2.9931067851874227,8.885749615286464,2.7884641195712363,0.3781627259686054,2.171548451525153,2.277645983364841,2.3093792400995405,2.868489471717397,0.36865403117530127,3.2707703854259753,4.372657632093568,4.464035660771423,3.0915463276101134,Like
