ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.367338587187447,0.5440265876166561,0.5748454124265756,0.7017124418644346,0.03009968446361926,0.7748545522736723,2.624435532128843,0.10477208535049964,2.23922743000184,0.02911341337624,0.4561152013563931,0.7633759952148504,1.332484641946099,0.8831284975715665,Like
0.4703120161411928,1.6136467284262836,0.6164895982525493,0.8230941614763483,0.06485441886391743,4.585338734231108,3.8375372017034697,3.498108780833112,1.9269065487251738,0.05872463464113067,1.6740036960472566,0.5726643991829665,0.2086999915373982,0.3512440809615405,Like
1.1552029017176288,1.6642432892979346,1.8966354017267604,2.037142494721391,0.07058726966310527,2.7371558361336934,3.9217460123253876,3.3927797882805684,6.016447352635076,0.08868258705962301,2.8536547672586114,1.5324777178864168,0.6561183984113274,3.750507727300445,Like
3.5783977361920036,6.60050071780523,4.1425990815289735,5.423976604070881,0.21829528753898525,11.290005664494403,9.856801595054383,5.4620437936208885,2.4755971912848045,0.12590023583277596,5.27767340725537,5.874387550396563,6.695657474937174,3.065542230387829,Like
3.872340179726143,12.22308516841531,3.5843053650709575,3.49958021467868,0.17129456798988738,10.160584066938739,11.916660555924066,6.098951198505174,4.15042284668427,0.1112080562701368,1.979258435110422,6.3154061504111905,1.0734102152459115,7.7460591834758,Like
7.609260106249567,10.116714934852338,9.900475035699744,8.157449831857981,0.09778988832549007,4.739266898565198,7.838373543723402,8.980222027860838,11.942555207626688,0.17514340103879822,2.1429722672987137,9.931947523021154,11.113169261138905,8.05800446062755,Like
3.745910628920792,14.232186949531826,6.053540067376878,9.460641922481319,0.38324585415466333,7.807466572333911,1.9696808232360992,6.749900765610049,7.48738859482026,0.12188013728729917,11.884133275965304,8.327574909223861,7.127963392171084,1.7278162692763495,Like
2.5419148997019523,4.886613550436205,2.2606863487941102,2.95121983285643,0.13602891242622692,9.161440670097297,5.103843792708426,1.8765483192620214,3.861985843156323,0.24676686426601085,3.9486315634636955,6.077071745160308,2.3638300183030063,3.1697606660790054,Like
2.2270232145838587,4.562260620207284,3.041473393267739,3.4783620251706697,0.31976662040391873,2.2290553412880705,6.538900140419758,4.390488333453133,2.044546631017144,0.1580985810761399,2.186262355769654,3.4915309780177655,6.924558471286512,0.4486843110542786,Like
2.3371329591198338,9.14009257771168,2.4781922131661616,3.2802713675379236,0.214758066745259,6.933598167007299,1.462874592196291,4.97382464548931,5.424428268971797,0.503610031264161,5.759793709845926,4.336483966445546,8.960038956276636,5.033463690327432,Like
0.30633664157266877,4.088922021219469,1.80933670468911,2.092571295398011,0.08264890040566575,3.3331927078330197,6.035316183431031,2.598804505923385,3.0660439010203824,0.10466032158006171,0.5755315519483181,1.8511369973438383,7.123435703466441,1.724120649661017,Like
4.98317062819059,11.872594212980243,9.500574572594303,10.238579955096673,0.22398335904505778,3.1298577178196103,4.319786849986407,5.7212731318539305,10.98082979635806,0.03878064637822023,8.214458925661493,9.98395139867191,7.144047763888959,6.890150093487178,Like
