ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10347525025719408,0.5316518683423244,0.4862863121304957,0.259265981218769,0.0019138072075968633,0.031798984425388394,0.17588249358173347,0.33586834668487414,0.1394748500038026,0.008087704492376054,3.9468705272170905,0.17999857563190408,1.1580087769055405,0.7912769273283538,Like
0.17431273461158833,1.1970754811492343,6.54132720371927,0.5835971922094826,0.004367483413221885,0.2600139351734967,0.4456218841654148,0.8025879427240994,0.40561497508608413,0.019526556786059815,0.9536235472903017,0.4922799912346229,2.533853849358447,2.2048097251345733,Like
1.0576730414267244,1.5348651296094777,12.561063492293163,1.9015651455878086,0.007521559267168783,1.3769965309326713,1.165783218097942,1.8455448743392227,0.9775616628838039,0.02333341334987814,2.832300819074647,1.8025120277702986,2.7948869278082293,3.172411892734514,Like
1.7096230214550168,2.6498171076947563,6.23570793300468,0.19985534862343743,0.04879503946455213,0.7638182900956307,0.5550413080673495,3.694106648421615,1.8685264921648352,0.0707810181805221,0.892292031430338,4.161627861645013,0.7854541509882929,2.1749819795140026,Like
5.413116647632653,4.580851680983874,19.82320516854165,6.730861132503631,0.313750826417557,2.884600345103633,3.8284105053585935,5.708981443786926,6.332331596067003,0.27359279927469965,2.8343738065117385,9.824854208539724,6.838557211369317,12.470001164353398,Like
6.442883039352222,7.620848795199696,28.757223383302918,10.701897134353333,0.42279646409301935,4.451214824254996,4.045783234782304,5.202464390741469,6.3692318479314824,0.13197936125163282,3.0627183875525774,6.643790130828829,7.6611883491274675,5.182112675051958,Like
7.021360316131211,5.336773402873916,10.826739278407238,9.594909890886237,0.22519528416438947,11.331567711413312,8.404444481242624,9.02968764650946,9.611137776526657,0.018993218726208107,3.050558009555432,6.102028188223477,9.184923076011719,3.7898474184543534,Like
2.7477475775879636,6.409863403540082,12.872344036382765,1.422275940432966,0.12422764956473333,2.355701523437034,0.9697043952763673,1.9846742001231825,2.630434544980479,0.17444324066704647,8.037406565262739,3.1562559317200867,7.0645564183493414,3.68949659512713,Like
7.465833937501898,5.664918708828175,13.42788422761466,1.923389120829973,0.22397102493814725,5.5064929838181484,4.993087933755758,7.076811833422671,4.322877822794348,0.06406205583774643,6.530927860574785,2.823684384681032,2.3660270501307976,5.613535218639549,Like
1.7145975188138982,4.29543845562607,8.573782925185562,1.1514368803022021,0.2758972995115573,2.543923442248849,0.42417901687925985,0.8922932350233638,0.18172745388697512,0.16769349307401948,5.325456705309037,2.653647453286786,4.32364054223605,6.173012195054362,Like
3.721600030971003,5.454677302669773,10.842408425682052,3.854169176051124,0.06576249231060612,4.083674505291806,4.714677693200779,3.94574561651769,4.571522833396393,0.15220760321826923,5.087353055706654,3.5626041309261156,5.602987838029393,2.207279676935892,Like
1.5232917451385708,0.6268895141138567,5.566582288889583,2.588039726467671,0.1922078244593495,2.0164137630294654,0.8108721142926275,1.9006081866632691,1.2217820229801388,0.1182411818692068,5.8208592432384885,3.1396343648501137,4.597376750734811,4.795991017633312,Like
3.0809570584836705,3.6030623761490963,6.771064007183518,2.071092997652698,0.17206590644856454,3.386730644100484,1.008446757729422,1.2775522794262202,1.1806826715336873,0.06119988005107897,5.0221822119458395,2.1114582054222026,6.513183237749213,3.765167292214668,Like
1.9759090527619436,1.8495263093797851,9.537654714764736,1.9191615666353397,0.13431084851693326,1.7976009290230188,1.4940169522618583,2.6189075247334204,1.3620360060940493,0.16772044790809126,7.338486230202061,1.9263864719945873,2.277587235040857,2.363626548440601,Like
2.904824833701607,2.095910967286212,10.042418017545549,2.0645386267299335,0.02555199126016298,1.1853252826787977,1.4710634810871261,0.4700886476993973,1.7574284412874295,0.11803555342671478,3.339129766067467,2.771357397561401,2.0040351186696284,3.2934797843785315,Like
2.1463362754654023,0.9708362749977899,5.324463761513702,0.5458235764439441,0.15640543030947174,0.29124656336704774,0.4513704267745682,0.4429997236164423,0.43818354336031845,0.13905374034683388,2.770740324412488,0.17031553934093166,2.3402666424814105,0.8813846862000055,Like
0.4010287489460572,3.053252551471691,5.359361723568787,2.1233599108225913,0.04246781556679032,1.1531191027493959,2.142462514861331,2.463190719831288,1.6503838337290087,0.17183777765309857,0.2625410721580628,1.3053696003075264,4.189579168612412,2.6073754330829795,Like
1.5162246313736818,1.3961139570048127,2.7760735020623875,1.5161762508719339,0.11934314778255353,1.6586276079620488,1.3448257041538376,0.8601463343959764,0.6399572408889326,0.09265642427355258,4.824154182300478,0.18553404655450068,0.758395397763123,1.6575127617050576,Like
1.8042773733038393,1.7644562154396637,3.9009144712651898,0.8694979878963305,0.15743395394512727,1.7482863679917828,1.4608122078300878,1.2780283377854622,0.792830947855702,0.2317673549625879,1.4479636008467756,2.0202630417273384,5.320993988016545,6.081890250414279,Like
1.1613991872427605,0.6993164135110821,9.602100308586685,1.5399182196267422,0.1064772232918238,1.2077712122978017,1.6086615303843403,2.074796282162538,1.4254963435720749,0.1267563255054455,0.8969304176009322,1.4500148054664765,2.600863273690744,1.8834113047416865,Like
0.8785321340213642,1.6137874668264083,0.24642490673689074,1.3593275299837326,0.11256672746080919,1.4337716319986733,0.6792243092554836,1.0466826705785939,0.20426405516962726,0.03867295303681046,1.021664756169457,1.4732199472344258,0.8922424600415403,0.7987011678232699,Like
1.0716325617202274,0.45390271481809585,3.8962495517490505,1.8989164573448665,0.17095007014222852,0.36273723747113645,0.709531999168254,0.9226573524375805,1.2016726161358353,0.1750786221028773,5.131843796258994,0.9775080074655201,0.5298125491937222,0.98384531919976,Like
2.0996506040776715,2.088308127482371,3.155849959630466,0.7568975655021446,0.2185875565287149,1.3905739932774355,0.7752647634500371,0.8389930691234746,1.0782658191061836,0.3690013527767616,1.3037425306750423,0.45050267041312847,0.8401163384165501,2.7735450544526077,Like
1.706071718530381,2.89338045596636,0.5057260872802957,1.4810434884614017,0.041498044089467855,0.24151511313806473,2.176229288234798,1.8233986663166033,1.5722081317395153,0.10202681351767506,2.5428982434734686,1.7366993106011515,3.8797635948628013,1.7622444560094466,Like
1.58905436890331,2.3363463692236195,0.7940568006929541,1.6273137321690925,0.11068317933137117,0.723190942631733,1.0460212281105776,1.7391932684518738,1.6733882295181928,0.10832361081204117,6.200875794651293,2.1003266035014683,2.126637688541184,3.6357730664935777,Like
0.6107044523061422,1.9235446139170969,2.523635992695713,0.7263107556866879,0.10580885536027948,1.3869795891555994,1.1754898876767224,0.5986260888059795,0.9654993645528843,0.08531858667099342,4.143722866091274,0.25465888466496406,1.6885533889721995,3.146641592628147,Like
1.7760155345928126,1.586811708620631,1.998647529179997,1.4661725727428958,0.1209323022865188,1.8978817496266536,1.7688842790554176,1.7253559186316751,1.855947685858424,0.07190992017524907,4.362279692683564,0.7843281326560018,1.1881921787215273,1.738738526086007,Like
1.0248693738710788,0.6611093524795834,2.008634094362632,0.3861595122373098,0.09939773867412058,0.5030025600748761,0.4368972579183839,0.5235451596461909,0.6521422549663769,0.2132609386901959,0.9927408497579461,1.550846869249059,1.4067188894397344,1.6805647807119803,Like
1.7069188704512617,1.0650521975756884,1.2022498846561478,1.0427526089265682,0.24052764250532,1.530528817060388,0.6128692850986319,0.5746922214095487,0.337060991631419,0.1126555874527284,4.559944480074331,1.2093105224234346,0.9804557782911028,2.6996062834848478,Like
0.6431113304569381,0.935496207279494,3.8503573477854656,1.189960328988362,0.06371183329119402,0.9085955705527589,0.9165566357364208,0.6070657849506128,0.5346289186274934,0.09061451987901202,2.774121459475498,0.6909028289896505,2.1620097023658187,1.414193712865805,Like
0.42717108634511763,0.4356304516460618,4.754471286119395,0.9893937510582247,0.10112439788605965,0.5195354232613614,0.6861112465673636,0.9026329171493459,0.6584322819134655,0.08834197127637948,3.4462481277454247,0.5347678361580929,1.971742254824148,1.7456842534145482,Like
0.7906302368060564,0.8610760458627204,5.028500727364274,0.8028983526363604,0.04362436185298039,0.9439447810873911,0.8007159987327832,0.35596261531786,0.1618081132510999,0.06601844747164007,2.2210654277793704,1.120336774453367,3.2461073819426267,1.925839446910033,Like
0.625499489183423,1.222164569246232,3.0933324667562703,1.1609728028482,0.07786779370463723,0.7102332503424637,0.8094670294845236,0.8952969131085008,0.6795140622275602,0.08632797178062496,1.2033575047900982,1.1704779246005972,1.064160033566775,1.9856461094901607,Like
1.6260812407206868,2.020678878058677,1.851752292732822,1.4135376021042596,0.020141595033412132,1.4920887534263088,1.6504505540519057,1.9404904054838397,1.1891108496478884,0.09908055702150315,2.811116824012017,0.8363047458864276,0.6520507123009377,2.4902189909196046,Like
1.6139480771837835,0.8971154823243264,1.8998101297709948,1.4585504956335398,0.06814098025493202,1.3584038729469308,0.7326237725591271,1.0283709268297767,0.8400961632726046,0.08959301847346648,1.5826558227208067,0.3392998251825072,0.8670439415631944,0.6796034965005208,Like
