ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.09831797589934237,0.14006136361845853,0.1979229812729474,0.13471871175899724,0.02885508286963468,0.3044700769878541,0.10943593590134093,0.3838215411847102,0.22671458846682668,0.0038088481555078046,0.7626287313954893,0.2217972068050953,0.394085869610424,0.05071997820008198,Dislike
0.3256980776163233,0.39139522129622695,0.4485950330079535,0.3288023551618871,0.054303369568167406,0.6773448146077742,0.22558429796180118,0.7878215930778334,1.1061054647573618,0.005003662008048571,2.6309703401151654,0.5699069219328,0.8689553569599212,0.21393799594058485,Dislike
0.960441329280662,0.9242507312718832,0.7761583396531594,0.8068869098905038,0.09278508585008235,0.6537495074037751,0.9964111659014446,1.1692957821457743,4.375706167555395,0.008483291353116361,3.7016275841526176,1.2725460997933236,1.3626618666674262,0.9030699497272173,Dislike
2.445177027817738,2.890234610883953,0.12646141620523563,3.625141328499347,0.4649939783937924,5.328963313083341,1.2115386889402442,2.560271063664199,8.336258911916538,0.025615530109390765,14.074772075304276,2.8637482103736627,1.5278427862875081,1.8449915716101788,Dislike
6.60567594470258,2.313791698117417,0.7987013940357635,1.755270168905274,0.9542917717140217,5.455308111658197,2.6388671176727097,5.596987749547376,10.47847255392557,0.14855980070266078,5.6054757908302495,7.099077038578409,5.503133259674227,3.0145307716327796,Dislike
5.357504916914319,1.714916946804942,3.3873725247298103,6.275900507839929,1.3952207608599807,5.978061939124452,0.742648358482515,1.6411750693970488,6.904908281594231,0.18342974601423273,14.401529551804122,2.469981404297559,5.374722213873286,3.7359181124711354,Dislike
5.33878661155327,2.9702656213917935,0.8535951808603639,10.025397930909199,1.4657733216634703,3.1043689478816545,4.907882056341652,2.177683652116115,6.017069505272072,0.3472795403069596,9.131569758520099,3.8292122200368115,8.78824948050922,5.377712879985786,Dislike
3.0269861009159986,2.3905783615464173,0.8064712198553432,4.231937246046966,1.4928565941418992,4.004365662587958,2.3759141884357575,6.060818259804362,12.151646819410356,0.08456272124135188,18.39842578108144,4.629124386636106,9.71084326803988,5.388092256073479,Dislike
2.047505471761722,1.6200099820729734,0.720853294056763,4.284590626697002,2.076363348255611,2.3284063796665646,2.847359583808686,6.791417588110686,0.6242895585121996,0.40864329153745077,3.054049972972775,3.9495165323588823,6.457360578708362,2.4227164779057624,Dislike
3.649876006185392,4.189486571812914,0.6010913569790469,2.7988283702372754,1.9746306594216236,1.7035186082965401,2.862986520706791,2.215423999658167,13.283315588813249,0.2703193003969345,3.8483365757662003,0.5480131589218654,2.15717129805174,4.32426640177642,Dislike
