ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.3098811971614084,2.006827992882402,0.16449579305130158,1.3331277416426812,0.002507220545515762,0.3061125048058582,1.2212876437516877,1.2158211786185982,0.2361714682193772,0.0022733498680953465,0.9595056075629005,0.951205752813612,2.2241838085638905,0.049414866496993615,Like
0.5831385100513425,1.6031897392695817,1.784596376503814,1.688913533764888,0.006905816764154496,3.6584839844268173,1.6392091660477288,3.614208961329349,0.9947845339560175,0.007333267179744042,0.8663010661205703,2.4426916033030173,2.4106079382296426,0.6637361079212069,Like
4.430130049021868,3.535109452338808,3.179757686331439,3.9077193695009687,0.054782866172116876,3.520990582461477,3.5854718703046364,1.9388998480250856,4.147094068863119,0.012330666438717894,4.167680346422339,3.4512839758221565,6.84582974547688,1.9053610077051066,Like
15.491834037305814,19.287844908177128,13.604817809706779,6.180841301068954,0.21910987847774924,15.473505551108618,11.152135744229328,15.37053648581208,13.26279007882469,0.11052871204350401,10.817195109269777,12.578935652944082,10.993883804007167,3.14990852845433,Like
18.49514350645205,15.411987737185015,16.36713994988027,5.488402028130659,0.13955648164365586,10.723505386138891,14.411407959515214,6.36061314429794,15.404023901557746,0.31817419275999803,14.974958715199548,15.688146140779407,16.023658281418697,7.377077739206226,Like
2.4628852551492644,8.714946752348322,4.037592947233602,11.59464024075839,0.23950230930945288,3.0284536969434255,4.5639618968136375,2.6088693316410696,6.150731527445081,0.20097462224772245,3.6973872036646998,2.4822938355858057,2.5222382641418317,2.8300203067686596,Like
3.226261454517717,8.28012577825947,3.8236150022233657,0.23289545454575064,0.3219094772605462,4.564060122543898,3.2821306292114207,6.024539001307822,5.226369052565238,0.3667288021103295,2.449426878478327,1.1666752164680763,1.9487186984955303,4.4132992194234175,Like
2.4362327970507476,4.415874113238135,0.7261120950351508,2.4686313966905415,0.09901237560685824,3.0651110415922322,1.6072806149467382,3.5395440642031173,5.1422047621044324,0.24699564014713915,4.067737433075057,4.214357193167244,6.554860720639335,0.8061002385851144,Like
2.3073743289542255,3.11804477930514,4.237931270668083,0.5129216604169015,0.20150889301991576,3.0280528976962504,3.527183419605566,7.637857913749407,3.4796866278310628,0.42849999315452536,5.900626127757419,4.152779463548016,3.3703030949972965,4.408385379032528,Like
13.824103472263927,12.41666534592836,10.758538547194926,4.52591789769879,0.3194114737078424,5.6472961645959465,6.146645642729538,9.487817617822158,7.7086215430998415,0.19529200959501494,7.295908542436393,10.39942167780888,9.476701896422062,3.635565203840418,Like
8.964584381317556,7.838206818792931,9.888723169642219,5.9563176871601495,0.11276135188695746,5.359766388423906,5.126166835267101,2.0008650841503104,2.680420580286233,0.2955940514988247,4.45527393293281,6.645188237966314,6.04539420796782,3.62126961385727,Like
5.803365820038841,2.8547282651419557,2.1270424596691853,4.159914470269717,0.2774824238795992,2.67154197802309,1.4765698992312666,1.4061739521067345,2.633568937445573,0.34791534319792317,4.186042169361827,5.858432488264646,4.0813188949449035,0.46486013866027287,Like
4.421926247693862,5.268830189789295,5.058979763879497,3.5012722047405562,0.18646096865624479,4.551347041684266,3.92440589696375,7.556156559945793,3.8149795796300654,0.41161636165113763,5.046459731333799,3.33367973797019,6.469582548870442,0.38438550864610055,Like
3.6567496742945305,3.6485772203898694,3.580424146347762,3.6124690436408122,0.2776208560231978,5.059167586525843,4.820809245142728,1.3886403532191793,2.904678524695684,0.329873444986434,2.6749229685818516,1.908634194468172,2.0935168683307204,2.3580182847249063,Like
2.3779165234475994,3.3120388499584044,2.4185892747914073,3.151933734533954,0.06777859609890388,1.4211091780295555,1.9748454152796022,2.6728183906694714,2.1425674368000185,0.3556895807143226,3.422773487513653,2.9300562655229188,1.5794393917662697,4.024311104346595,Like
