ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.30644151675289755,0.4474748519730644,0.010735684278535162,0.08987668493674972,0.16681713568677,0.09678486279055208,0.061286481653615874,0.12232074497824072,0.21845862679696612,0.0013055293429695006,2.6658449577245245,0.13386204412716024,1.0222093225472486,2.5056957038276115,Like
0.6646479317139615,1.6337521524310774,0.07393110505404792,0.21833768714348953,0.3195183665171651,0.23745682021638156,0.16839078020937392,0.23869882594905079,1.808117160884531,0.0037035995236458052,3.0157285829216134,0.26491611915854496,1.8215750444197978,3.0977393193444036,Like
0.7799928067025097,1.2340553011972917,0.27579913789607274,0.2193823171653219,0.2693785510092921,0.6413232578588262,0.3952272015563648,0.7252153858800756,0.9325696866970501,0.015243721469082486,1.9232991556876373,0.20342258810078725,1.999054928800344,2.643327573436024,Like
2.7215691673794637,0.8396352458018685,0.9619075081226133,0.7261832125712916,0.22921970041474718,0.7038858942629412,0.23083454339272233,0.2324287188176415,1.1254550978729982,0.011314179244098567,1.5625202071210034,0.3116898625340161,4.7082449968007625,4.853805427732091,Like
0.6197773620561196,6.328449579033805,0.9984968665505838,1.568376577798797,0.27852918346444716,5.71186317627743,2.802554127804328,4.988730259703023,9.960371428660373,0.0670969032416117,7.663802586463975,4.347429505494895,8.53376232287698,10.604224197067188,Like
6.342825623832664,7.187802372111875,3.9967050936842976,3.3236457815695792,0.2813206035262436,6.994353544524176,5.114093816188514,6.017475152916383,9.946641518859204,0.025073048227168517,19.90389697156671,5.774551321218062,5.919963549615606,6.551593907912221,Like
5.05941559778633,11.030403240988495,2.3208894010579866,3.530286756410215,0.19094623561391078,4.237672585366702,1.6145886233690943,0.692544380059903,3.6569997473809566,0.18250734528811918,6.9107945306064025,1.7814269416236908,10.699834003586698,7.669000690870086,Like
5.259174898866035,7.489902906738372,2.687642096212718,2.844953952196104,0.3695990442773427,4.983101016277624,3.096437629114661,3.6054319636406436,7.64183081902831,0.1051677611354402,6.059983515238215,6.804543883800867,7.575668984341545,4.518595331073064,Like
4.458395341559667,11.58345025855452,3.6158877332212964,4.18286364817994,0.44318120934450767,7.744630935090077,4.544639760783642,4.490200815189345,9.383944427112786,0.07588097310252798,6.055531062698608,6.567155883804868,9.051938167408288,4.9649070906198665,Like
8.036053794039626,11.255282759651829,3.4100045142273836,4.346844004710173,0.37649822728021537,4.27241738238873,3.0950345858665704,3.1529646855181483,7.8174707738707125,0.19639780105800603,3.008042134175958,7.986436737034577,9.047921977749112,4.296679206504397,Like
2.8974843886489623,4.342614489744855,0.7827383741682847,1.2351066155242354,0.07306283723378838,1.1754741667468873,1.0325159807993711,1.6167684131136448,1.463171305688315,0.07315685801981886,6.144449235783891,2.168386078230163,2.5399879761668425,0.955274672097384,Like
3.6130037680145786,2.743180418268845,2.0127945219756675,1.8501067503804527,0.05825283310716883,2.971982884498805,4.132830091384573,1.9884197134041472,5.096542438287826,0.10456870414804417,2.814297900904193,2.6271425647805677,2.802182017936465,1.8178135242513604,Like
3.033414352908132,5.503845298241156,1.3113689216182367,0.9809434930089456,0.13593649980255512,2.0519166217800913,1.3991785470249003,1.8696071971393198,2.7644177523904387,0.018472227549815947,6.644134194958343,2.4037957957209515,5.4471080162045915,1.4504522754510873,Like
3.499778933393654,3.7255243287853093,1.1903261179206557,1.7639562960536048,0.2965773159807615,2.049512867723718,2.0822899591468014,2.063260819199352,2.7348498933169036,0.08653012934459037,5.1851602420046845,3.6681741885711845,0.8363160473024224,3.7752132661414195,Like
3.327394785503782,3.743780282720734,1.6823947434057906,2.223786438873314,0.4109191043023513,3.538101007880121,2.3873673706614023,2.026879195112226,2.828386795837492,0.08974726570405106,3.561093361707061,2.349454151404064,4.285631852673429,2.618226576189513,Like
3.132168413050539,4.296900536174547,1.643187904450599,1.7936970972539217,0.36790516982468874,1.0400284249040015,0.9233322741983607,1.0438708088372155,3.808607848230637,0.11399985832754979,1.312944626264936,2.71826094267721,3.2137148777344184,1.5240226949695006,Like
1.3935022678998512,0.5578939632096835,0.6089670864183873,1.024655259926314,0.24235301687005492,1.9536479250486627,0.4612984413102087,0.49705373495584065,2.201116558404053,0.16057391671948276,1.8575925249837624,1.3704436315772754,1.6196427663036355,3.195193037991174,Like
1.7000894330553744,1.7339579388461106,0.7470202947501662,0.924128223740231,0.29650960064462706,2.4654374596465427,1.2784002129113057,2.1318919918624375,3.839124962226283,0.10245740828573653,2.977338448289024,2.126679861368197,0.17016967743000244,2.3854395056552415,Like
0.5989448778010998,2.8042919245456637,0.3846856527150755,0.7084040482091428,0.11753036559582553,1.1152779925219085,1.6541366921694725,1.879711959946398,2.2539660616911994,0.13599687598300833,3.351700150362008,1.250699583125409,3.031121076116914,2.7021365660537326,Like
1.969016791666559,2.722572472705396,1.3231642044620393,1.5930498927810206,0.04575097762606667,2.3205032969389694,1.6289214341107208,1.6487449185721628,4.085905416291925,0.01998350771179648,3.1905699992308376,2.6190550945811544,0.9771404354796468,2.586002238390193,Like
1.1702616589743438,1.4317107157507936,0.6800287679842864,1.0477565561283393,0.3427072368263992,1.780439178927429,0.9221107743562813,0.8146559968425139,1.4239327956777783,0.038971370038511234,0.25883752377099345,2.2716914051258605,1.8662438763552573,2.8997991273087584,Like
1.3529307420293641,5.555581114501662,0.9921410299351902,1.1877210372112088,0.11350416157772145,2.5426917893191896,1.6395859056836375,1.7584934680113717,3.1993956493936033,0.07463701366688931,3.7359016916692633,1.385265366233661,4.2139886384740395,0.9788912661819593,Like
2.1083261525669728,3.1648901932344624,1.0105121241133683,1.1287170742401205,0.3064777740687886,3.496183257372127,2.3026949773066256,2.0886880052155288,2.569547986763695,0.14554546335355747,2.205353950011816,1.9781101888485937,3.775048597544728,1.6912766359082019,Like
0.685142269558275,1.1364282584471703,0.08016415777482384,0.4440772408647297,0.34383276505541377,0.6518241728304073,0.19089829014546567,0.8783224465307983,1.1867353992942997,0.2606070426222894,3.087592126794031,1.519974035735055,1.62499006243997,0.8174893938557207,Like
1.5272275160559423,3.016162354039031,1.1890795663519247,1.0158802750015452,0.30201055203497085,1.4821599236509166,0.979768538754221,0.853447581286555,0.1873809576563965,0.09691137165892866,2.948722390779399,1.9497276108210417,0.35226680222162,1.9018979667467724,Like
0.4194056152470402,1.9078503580540762,0.6660250679246075,0.7342878009498655,0.4396026392456469,1.108187837072684,0.5075627353698585,0.10441239986327348,0.816605807250841,0.15251903401839026,1.3497123033594907,0.8060706454130168,0.57852286145502,1.3308342046709996,Like
1.810952946184479,3.7759793303743128,1.3491799736701409,1.1744274568374822,0.36108320002743416,1.5050937138090945,0.6308028481267202,0.39444634631704706,1.982655283422597,0.2297367043969379,1.0495191738864258,1.5718043013064544,5.078794458168359,2.5668000351836247,Like
0.7857337203850845,1.4174686615731158,0.4253156799288355,0.10448140497138846,0.2590918117935326,0.5840584313243019,0.5245946189545324,0.5175076858741061,0.35415623665135176,0.22696423086009163,0.7916278484088348,0.5434752655106757,2.095343672196007,4.213940924527815,Like
1.0395660047173059,2.4843734214610302,0.3636256006472165,0.528641752202052,0.4608779565848222,1.0279273942224336,0.8433106752361912,0.674946387426152,0.9347704689846001,0.2432247323933455,1.067460189068951,0.5575679595398646,1.0309823103583171,1.387228864171172,Like
0.5688598905450472,0.8766284872415742,0.24741000880775205,0.3107987474843494,0.10021028583617639,0.5964946184616619,0.2525773608389123,0.22747778897527232,0.6237787313536417,0.16109186795224648,1.3103906392940239,0.7092427822700235,2.1183196521821492,2.365037156170102,Like
1.6354262627120302,3.7578879756967836,1.073052480139088,1.2780013324076873,0.6073440719488592,2.2770111722662394,1.945366384898236,2.3651779395399015,2.6701578589223294,0.05133967864214741,2.6689104357645816,2.422397519532175,2.454851965371483,1.0938671317808557,Like
0.4971870735069145,1.8273655879369524,0.1851114972762515,0.2447146698614856,0.234534513949108,0.37794421208538703,0.8268525453062228,0.7698231743428562,1.6261544369995096,0.2931511613693646,1.292133321347264,1.2078648717333238,2.3651531481860455,0.5604586855571709,Like
1.7733498925795146,3.1958950726236965,0.477333561028212,1.213268747059286,0.2169959619506388,0.7461549934445422,0.41349324995440684,0.6355013470981893,1.3477404369846815,0.1553732269993738,2.800125534043778,0.9430957302158567,2.708475612606421,1.0271595108470761,Like
0.9275527131216332,1.893818378823566,0.38694834988380616,0.5158260630862143,0.3454618617478454,1.1871665543201186,0.9064592528229612,1.2680580818034333,1.377928373148001,0.06074545943753875,3.0228008669493094,1.6202164385036621,1.354700516172149,1.5448601578032237,Like
0.966670659463538,0.7988916092769628,0.7954653102392498,1.0456757460016575,0.32724156816965166,0.8092454620122307,0.4394209358746924,0.6544805282804353,0.9247437089605427,0.20850080755548914,1.1420531571118924,0.5105566163654104,1.8508411066532389,1.4191085339516418,Like
0.8816407425593803,2.84267394821259,0.4008379222502146,0.4486046777785212,0.23983857541368858,0.5578718045999039,0.5564566308493135,0.9269953945190739,0.9633537532761068,0.1350419132775466,0.7436260111382303,1.1664742534604022,4.629023989886098,2.1437275732243606,Like
1.0450376972779818,2.711803740131876,0.3444136175359035,0.6134011362219263,0.20096939674197117,0.9681758368891947,0.8373377963961736,0.9580043684880246,1.6932320004001227,0.18566232931366128,0.8980940943694922,1.264239957042279,0.3046383257038789,2.0260439251327322,Like
1.4349499721505807,2.5255619858773346,0.4140212813678489,0.9211552885057396,0.13929250649825092,0.7228877378837015,0.11925980637054909,0.2471122525242096,2.219983126420453,0.11683395968622369,2.256609299499343,0.8321964713420996,0.31944027498314564,1.029380392260159,Like
1.8456936866587705,2.877686957824208,1.0811739755738408,1.3249355876176983,0.03255550530399199,2.0312111784541855,1.7796285268989696,1.5521187766168152,3.4499305499856194,0.3404402012231546,2.742946971699955,1.9685511982696324,1.9385752555760778,2.177497469778079,Like
0.7821784648281277,1.0128532238106625,0.5744549530543671,0.33292209808432677,0.10735738007280972,0.10973546037529937,0.5320780656742062,0.3858551141625968,0.36218911949358656,0.11076481777756243,1.3647154340594672,0.3636787206979459,1.3033976329910741,1.7036186425087816,Like
1.0806689767882172,0.31569022686125897,0.5742136649856703,0.4997481489422558,0.053239895338443394,0.21992232348154414,0.3096555186296986,0.4205951921473147,0.49447195893255685,0.14578918644492625,1.0776392065483906,0.9052252326171373,1.6335207268498984,1.0306654326440883,Like
0.7876584345408056,0.29332472444643937,1.2854852160908121,1.0690529349424291,0.31404652463841587,1.1374970958562378,1.0942787417530753,0.36035872737073305,1.7450922121746546,0.1448579575702366,2.998105227851067,1.2280488349837022,1.6817703355615274,2.0650311696499792,Like
0.20932241039612293,1.4284249668333566,0.0705272730946743,0.29985102091697025,0.46066397405258214,0.5959334840646049,1.1789215115941933,1.6571861311850893,2.402950962124902,0.005024303487718114,1.0700838067075888,1.5947225142047492,2.1428478765221013,0.8549422185597809,Like
1.6492109691599224,2.6996090278396836,0.5202839820392152,0.9303331439092648,0.39590511109350585,1.5742374682842721,1.1747643037920563,1.9991937651276164,2.976507326912012,0.09274579112586866,1.0733582935342907,2.57046877753841,3.809676999855084,1.2012541790827125,Like
0.31764960202213616,1.271251866684983,0.7189372696485276,0.45366347637230797,0.27150854509068545,0.20673579577658147,0.38684025981805165,1.14010263614354,2.578488419498091,0.0559445436197189,1.8037416459202782,0.6940197728460579,2.7804683370718597,0.7101247788042439,Like
2.147688797015974,2.6090127944893076,1.0169652765579185,0.9296069264884144,0.13994638666752923,0.9386589915762151,1.4543627571526867,1.5380640997698805,1.6157630169947135,0.20617758792394142,2.617127736557657,2.07450359954387,2.730574776717285,0.9416828599980277,Like
0.8769625066572739,1.7969512622482853,0.7010052626405857,0.7927216901099426,0.18451626546155575,2.0955240138500297,2.0410674520546497,1.3074662568556246,0.6615485443527549,0.25043449414409485,1.598444123486355,0.722881611801514,2.2537061748040705,1.5478890629679758,Like
0.8469916137018196,1.2893090215073235,0.7367870027201883,0.6877171439316303,0.10813412959243203,0.676151667025205,0.45163761919385537,1.0164737885480342,0.24887810789052411,0.11397763753511203,1.4746797582780482,1.7698286201860904,1.6044419471402662,0.7872895902790605,Like
0.4550977346466029,2.0682880630533593,0.359045778269881,0.4754781648447148,0.2108211685584084,1.152696832327443,0.6142746180050165,1.0155678571494131,1.6027507182098215,0.1654179934279436,2.0391034450902636,0.6634525798709002,1.5856351854447504,1.041326501656449,Like
0.5883633807655549,1.7445557103111438,0.20689619119637664,0.10056788180458957,0.16801951742257215,0.49954071124055294,0.2714447030907801,0.6126855800079053,1.5844867240090497,0.04267027758038872,2.167123010800885,0.7001282641894248,1.7383674078118794,1.4644976272518286,Like
0.7703311513353739,0.2802261212721072,0.40313399347181006,0.4180069610580126,0.23774198650923778,0.5023465688994015,0.46320228837370286,0.7417996513097848,2.1454140696921735,0.08004948393159701,1.051725555560094,0.5777419848028195,2.104818080670599,0.6621505401499532,Like
1.4393875103608993,1.7125003070844869,0.8028597232036482,0.5758643190606841,0.16140722582183956,0.21919455284102995,0.4621061146504932,0.33030730776972983,2.969234510890316,0.03711604563932852,2.145177021169995,1.4195295780044086,2.158850179366407,1.042295291046534,Like
0.9187595007520134,0.8301786385274256,0.5383735535597615,0.42433190223617917,0.07658133708220684,0.5913757867891495,1.1131832465447422,0.6853156719669068,1.01649111697392,0.22598589399052682,2.8071174117902205,0.553873757924765,0.4759761278974953,0.9009678454672344,Like
0.8508934918124228,2.325766983672852,0.5487356730807306,0.5031004112963771,0.304176880611488,0.8362552896545234,0.7594962371442148,0.7253975115130926,2.4304965601425055,0.12512615444658545,2.761328614758701,1.0021059637619165,2.7921739918490203,1.247649468335633,Like
0.4858058791947282,0.30012151232655676,0.1356055115358449,0.140666937547495,0.037534490571341,0.4229418770481317,0.4267132043054673,0.29750928915325975,1.1072936735201677,0.01525720430718545,0.7339179307197963,1.1125808345680268,1.335329892088495,0.9880312181111884,Like
0.3230091278601004,0.12934176818807458,0.30386148120198253,0.29237355831125184,0.11744959244901261,0.5553649561879503,0.4186221806444002,0.7575088894677093,1.0594007234802179,0.06376669318579106,1.193878976538273,0.1853859471284037,1.033810652514991,0.5836418953455068,Like
0.0990430502853923,1.7804859226426868,0.5310085005465441,0.41690617410671144,0.1325870162390157,0.35164095008250024,0.6000400362025322,0.6113832114558218,0.5668345974372241,0.1407326288763716,0.9416945228374209,0.26887959164507785,1.1230084883441762,0.9023298802715359,Like
0.9847550360756695,1.2741104359650892,0.6987569514613146,0.9769245671834157,0.10896799413141682,1.1719570190209991,1.510257859589549,1.1731528613207114,2.180322795213299,0.17346064958881155,0.2642967707286353,1.0350752182307452,2.030203894831609,0.27334482950716293,Like
0.5785840256144786,0.20077242752082955,0.41553903347229204,0.44555458411831683,0.19737895733940272,0.24341089808395686,0.5575678337777696,0.5892639845785467,0.9956650520911354,0.14410595235296897,1.6462663621858773,0.4451658816342882,0.7562600418324534,0.48743725401135934,Like
0.5757364358142756,0.605364058623321,0.3975697777079738,0.4839610456018259,0.13512232853323938,0.5874531483372272,0.45781314314906835,1.2762877684005534,1.2882240567737946,0.3029782141605831,1.8776103837939246,0.6176540639042402,0.9668424028041406,0.6228948570418076,Like
1.1015164682629988,0.5669252174790207,0.6550007296592679,0.7223152822872476,0.04558459411806012,0.4767172497522091,0.16017364535954737,0.48400459307520194,1.318090100045997,0.2302230897337516,1.6124500875458738,0.9918079902582565,0.37888683052142297,0.8801025544380017,Like
0.7092109386909732,0.7841604339697897,0.3695732571015258,0.37394180151033846,0.1097617219874409,0.9013269796804007,0.7392876054468354,1.3271333729843018,1.7731548871732212,0.09073444554036636,0.12515560859811276,1.0456856892895094,0.3341203625290991,2.251786784972581,Like
0.11722603341111254,0.4319627806265334,0.8192731899680143,0.13011680626522573,0.17261787462276293,0.6156036548656968,0.8227425323185812,1.0936304090116817,1.4874575756633621,0.21595136794596673,0.7315100442286594,0.9911548087929534,1.1897407612934554,0.5924856772076722,Like
