ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.17302378595327988,0.2199377786287248,0.16884871152939057,0.11325687507354723,0.0009407428803859495,0.17058009588173567,0.038715164949734426,0.08710396323093395,0.0030092311189639717,0.010870358958486589,0.005543713970551617,0.14466414234386699,0.0009335248441580679,0.03608165219587618,Like
0.4593330332221457,0.5329920738671473,0.3653469416953322,0.32624386951896917,0.006104607785484808,0.43439414848175556,0.14386465970002416,0.26603676067345805,0.22755772354249623,0.023398144546337214,0.2190907583199098,0.3580987344453322,0.33038248828344924,0.17761886911112773,Like
0.8875988693860987,0.597511865522886,0.4882303678557258,0.7261621424394666,0.013065752357579676,0.8923304208670104,0.5585213741258053,0.4701587777934081,0.6717701857816281,0.015950791216177877,0.7716991634162379,0.6521516328684895,1.2820676789803196,0.39693304113742456,Like
2.119194234671764,1.3431552191040088,1.1002639902912974,0.7870765127209006,0.059654168373709925,1.0580880837853401,1.0618137281443958,2.0044692205341232,1.688026368185525,0.03132887042356396,1.1913264541263426,1.2505725168782544,0.8584218276623486,0.9027023933983257,Like
7.619835097701475,7.862853689451189,3.765345007652894,4.332995637942436,0.08540901116878481,1.8667826215897765,1.4130045349377207,1.5439687414811165,1.2619003127412614,0.12894128607183128,3.7173269245052856,3.2766956240974707,7.0923169876735255,3.022775084542829,Like
8.563221589537655,7.334857925693512,3.205048503485916,6.411392535711478,0.028912856990761432,3.337152583051576,3.9028303194506155,6.591443394556606,7.341063778995635,0.061976792395117254,4.3984240717546985,5.479408298466706,2.8491595182345093,2.3418735727975077,Like
6.87599226889337,6.171517899212559,6.372348651838509,5.515225538763152,0.17556530834500328,0.7684877157471887,4.732932829224035,2.1129874817802268,2.1854347243995185,0.18149437494428677,2.8077115465557805,3.1114151026131447,3.8537088700309603,3.104975945013463,Like
8.822842653218169,8.621880630134802,4.053615559057582,6.9897428190222355,0.17985130361854756,2.3987087296507625,2.402685689826578,2.561656728682751,1.570770661313133,0.11570796389345074,6.30975678870613,6.762514264233446,8.488845730415553,3.6448969630042427,Like
2.544153359559725,3.3687304206108424,2.8861903037962824,1.8874953564321186,0.22583539409857317,1.944681925197157,3.412067952895883,7.07671220463228,3.6349214322382757,0.03562133661589973,1.4989485304895327,2.8394704138271467,1.5048994402897626,0.26426351920336383,Like
6.540176066255637,7.414621483851762,2.712693070408585,4.157148173466176,0.05737678052934291,1.689713916841275,2.337307764973286,3.467250535385699,2.947539347990558,0.1731903476610412,4.9578817555996695,2.595061522599961,5.614542825920884,3.0313387384151693,Like
1.1665191086516955,3.3902579086471887,0.7012252442826964,2.8938159228372142,0.03628037713246988,0.5659084801711891,0.9273139523722101,1.407972288916074,2.2377924717810966,0.05944761077650828,1.0292182620370465,0.3926858006127227,0.3597278723109549,0.30603118880174973,Like
3.9752315458372585,3.8531813901633236,1.6350736517618298,2.591145303419979,0.20040532513183973,1.7567532247654793,4.468380164816749,5.3131118214169115,4.142338795018918,0.05274301593057095,0.7376984250154544,1.6224094557483684,2.8673544335875922,1.5889526825394078,Like
2.0595851493172224,2.6908606643090573,1.3645412921183218,2.8724895902805083,0.05557562303446311,1.795023076660434,1.3035735409888785,1.3035367802927647,1.410403283700219,0.19092495089081168,1.3978622496685829,1.0810133197331278,1.7869381194682705,0.7791050191410593,Like
5.874571002599457,6.612258225091357,3.0753484788141323,4.202337301756804,0.1759198114272703,1.5180539034248564,2.4261101304860175,1.9584784807251925,1.514550311637119,0.08161643249366221,4.467493793869966,3.1565510771073497,5.182899993790483,3.0646312480517475,Like
3.5442957599547276,2.68608570029727,2.22166393192773,2.8418666703916893,0.08828415628632542,1.3564458304687168,1.6909141604843052,1.9488292916099335,3.1407007510707636,0.06934422242139045,3.799008543674501,2.60090041733267,2.96946316154993,0.8911264460563761,Like
3.644949768045598,4.355480338582055,1.371776401708148,3.1873263777565333,0.04807537089437162,0.8333654964534417,1.2955018736254058,1.7059400747698903,0.48811000438044105,0.03284874483349582,2.2873591621793437,1.6841230927349444,2.4455182622917846,1.2115138858153958,Like
1.0029904543175798,1.6871091699720806,1.067523979119678,0.4683049514677376,0.2456883580410351,0.17895544069152128,0.672053475217381,1.3004445104211653,0.6938601236876816,0.13730060490236348,0.5358779981723727,0.44816495098840275,0.9870009786251585,0.8841000167408769,Like
4.156434042652478,4.638661169190141,2.1948607259902104,2.350484501100995,0.08951593739350276,1.709067051689839,0.9795589948261589,1.0658282977315683,2.005245067162079,0.1535807091448692,3.2447386083328245,2.6231322426864843,3.1349982390079996,1.2905099302299947,Like
3.663915763909647,3.427522710870084,1.0234841816784608,1.8328886114694793,0.05328817523436612,2.173749207303301,0.45311364151550676,1.0180485847133254,0.656740772106629,0.09782472838391523,3.4246382768880843,2.0343217716598163,4.254157364263996,1.8865120406508074,Like
1.7672941897116232,2.529139312644476,1.0202012214963354,2.1201865515496334,0.13445208682939286,1.5567594707859458,1.1683897425806518,1.0903438652550834,0.7688037683390875,0.1402785472519855,1.3664494344659421,0.8273510056066776,1.5771532519869886,0.40832082830946187,Like
2.814958480194024,2.5321015185418863,1.3492361750394788,1.7798894386026434,0.18001037342493673,1.1927804224013032,1.9867111683140086,1.751371734551153,2.8832382011583184,0.09375298405175704,1.854132342910804,1.6096883720729813,1.8267413730748236,1.4868691243397032,Like
1.6612366910056864,1.5457112994935456,1.8922638742406517,1.7090708389523819,0.14795757218850966,1.4845714924771334,1.4250655687638756,1.7481350813628014,1.410041652871671,0.14456131457752486,1.8670986389160908,1.745684583105459,1.7069611713323454,0.7944010665868754,Like
1.8335356974115646,3.7966225752707827,0.4034590399368586,2.284344568732555,0.13985475418301255,0.2503665581271128,1.1163166056173595,1.8015447174526265,1.0086849137342193,0.08895284783271885,2.1913582041047293,0.7718049687164918,2.3779396482299178,1.6217570768442164,Like
1.8220623094205124,2.051089288251227,1.9255211356315842,2.3400917306268907,0.36524789966427174,3.070667132070009,2.7292810762839292,2.2369716975544534,1.9453241310687859,0.16552727517456714,0.776644926509456,1.5431132609705476,1.654583589286833,0.3866500156430878,Like
2.793095638199873,1.8417304802170065,2.3051396626280396,1.4463308635621976,0.17489247887330117,1.2039089138710999,1.1993403786299972,1.3845122861303891,0.6703012103979683,0.1019917869045043,1.4514428950534863,1.5345284748910009,2.0048927003641657,0.7722518027643406,Like
1.136681648064079,0.8593284643858949,0.9080647833032206,1.034926950285952,0.09956663739466708,0.4390340241610415,1.6507807028097778,1.7521278996755911,1.3492525774114932,0.11774974063065193,1.1071378244417758,0.6556586064432619,1.3468582778580849,0.6312968705102078,Like
0.8550322800395008,2.3883906052593713,0.26961167469929065,1.063565013220679,0.11514345105232093,2.1824370032227756,2.685473780750075,1.686387151077284,1.793344884854508,0.1614811608189484,0.47238325622637967,0.29265802886667364,1.7375089371363919,0.9919347047392678,Like
1.8742498470130122,1.5352955576521783,0.7589834453185812,1.1753674020181828,0.12395458568548591,1.4300956789719834,0.7154052567444162,0.8275014839349774,1.185630419093252,0.11728675833165153,1.2465201582902488,1.016321960336362,1.7493701034338465,0.13606923725295209,Like
1.0381811207100928,1.9647609790668648,1.5499975009143823,1.674376083507167,0.07505223934171511,1.7310396322574442,1.3888026099919297,1.51269336385098,1.9330118109264236,0.08632817900283991,0.7183331623442852,0.5342562163299891,0.9184216659619878,0.1311605334127379,Like
1.4948950586892924,1.7785438524695845,0.688841560779586,1.2570238647147047,0.13835985639397935,1.331409045467407,2.0493644562762805,2.8443358952734936,2.5081077492953394,0.14649888564530925,2.3542138131484527,1.5732519581428854,2.427866311091837,0.2578719775015578,Like
0.49557313151853905,0.5986962003812658,0.7194193163823054,0.39065595971006656,0.276055916934373,0.903483797412249,1.1168757175843445,0.5979881026654348,1.3934588354727735,0.17796345291365953,0.9436431905467495,0.18488955599944978,0.6602866348480745,0.374941977705413,Like
1.188949592110092,1.9446770648701637,0.31799459990949225,1.0810570625148468,0.165821594184371,1.0885837264687406,0.9110214678641756,0.9935280752541605,0.44759100777981325,0.16919410818838496,2.1422911809044205,0.49824794508693676,2.606761216635428,0.8544997348557066,Like
1.2372416659884364,2.1107464673851135,0.5882244903232949,1.763828055945484,0.1338478672886643,2.5621828446982153,1.2879591098449519,1.5019188478253322,1.4707073216819404,0.1128546034593538,1.4296235599522273,0.7688129300599268,1.8777095181332817,0.8005537168745711,Like
1.0637548033054396,0.9586387593388584,0.5457377278954348,0.793305524367133,0.13441594142821245,1.4547276505151645,0.6706087830343234,1.531156733117427,2.1860915913501224,0.02659093550194399,1.2869879488991247,0.6113205311107083,1.463027162371422,0.34302896579732123,Like
0.9473808632661512,1.2982489764666665,0.6670026463144342,0.8237581863654629,0.09974075541444344,1.3024778537017683,1.7937958757623258,2.156345160871567,2.363669343500311,0.13069577226819612,1.318463815313722,1.1336318656501698,1.7745796960739144,0.3620397435367708,Like
1.4122491396596604,1.852147648239623,1.0930862519843931,1.3693808771584972,0.10827630915887576,0.3039826468727602,0.4057553160954974,1.1756402445564353,1.4289400514886197,0.11114219891141511,0.7376357748569649,0.38824400702673756,0.6390043072076776,0.9540867906602015,Like
0.7127543214022752,0.5527134098556213,0.4154061128706486,0.7135025157302805,0.24258366064802878,1.7384320565423288,1.4891993522164892,1.5052796113368243,1.2123643602104193,0.204998405670248,1.3656024136745406,0.7503913247953563,1.0207313243309653,0.4074541248337601,Like
0.5043315205168177,0.7562404252770865,0.5453151415849038,0.20791086932657765,0.1293680785371386,0.7616182876378798,0.9363432751325005,2.03368305510692,1.2762732023151315,0.19486504777507277,1.0582575231621936,0.8726992113575788,0.7702171792461944,0.9001706575840662,Like
1.1897015923538345,1.1149255535613258,1.1038072756409518,0.6843537492451771,0.291180732282226,0.6274322399192366,0.9821848545723344,1.2323268426855216,1.7381942147106433,0.12001364255430536,1.190334778997507,1.0951396349944154,0.740687843745857,0.3938986482439235,Like
0.8370737297792491,0.8850242657247477,0.5887577124626786,0.734551518159192,0.07151937132637379,0.4520040678113765,0.4762012484916926,0.5123441072535642,1.0034920823329603,0.12401410977606402,0.45262951241387955,0.6229017791304434,0.3639926860193291,0.7340167604297169,Like
0.24718077593834867,1.0707022951337388,0.5128901839538763,0.7043365269121434,0.13859331163446673,0.7822020434039704,0.46032386961306393,0.43892524064747973,1.710095466232859,0.050287388965127404,1.2618447186828674,0.6633344365274294,1.8324335791440929,0.6192979282822405,Like
1.9330495924115774,1.3434105637684661,1.8183359314742318,1.3742272355400273,0.2191003096280225,1.0364239854049613,1.700718142755107,1.8590867526958985,2.218182666786203,0.07811632067144295,2.292671966544954,1.5944221607826996,3.3042648832385293,1.0254227193764385,Like
