ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.542627388782627,0.2742989300083517,0.4424815989534232,0.32993374144116705,0.03196625905838052,0.2435225525829361,0.08995593556911326,0.27858450579035043,0.29039297534438646,0.003872006686454649,1.2144546638750584,1.0358119825316567,2.8121641281808785,0.5940748022948739,Dislike
1.0731113085795136,0.622121085170112,0.916802981943624,0.7138966303883648,0.06349201154101608,0.5492264130181956,0.1813438264375023,0.5534247193416489,0.5808764452681223,0.007715718744930883,2.8293804454811573,2.0894541409890213,3.3593594763890593,1.2085712018770427,Dislike
3.11547829576485,1.1797036084041468,2.1560621400285727,1.7920944225272566,0.06446098850045826,1.3528817357205105,1.8924850201988959,1.9363775400899164,1.9101364226907969,0.011117142823155533,2.1496795109704663,4.321304106497858,4.748323335093772,2.6770095875134503,Dislike
7.482230143196639,5.853739817599714,5.612465609254821,5.560498746950567,0.14151199293293795,3.470315694679046,4.931767536003003,3.763728846925294,4.9106701691537955,0.033577280360053814,23.905598711236767,9.883309949154645,11.246489360613134,6.084666196374127,Dislike
7.361950307000939,6.675860457799331,3.448463978881914,3.8866203314254677,0.15896467579504187,2.7084978088212694,5.595667085902903,1.6702507183450332,5.1067508686417815,0.05416838364355787,20.438794343739985,5.951174010020298,6.285376590035873,0.7579914239478096,Dislike
9.460560349493857,4.92587033887924,4.814501712045391,3.083671990215286,0.2223367606776573,0.5148143267954609,2.8977503025587312,2.6432635857417974,3.2717317173487,0.02937466056597145,15.563678229681274,2.3054518548719174,4.227883154137721,4.795628204382308,Dislike
10.607966700800498,4.306674433867962,5.241093075593059,5.500815876025216,0.11624321628173068,6.0188055837929975,8.638507648773222,7.052380355575006,9.192224657672755,0.08542830436602376,22.658425060042447,12.142590778691176,15.94025585394145,6.6775953374324715,Dislike
10.254650691725079,7.46186202057009,5.499053511691733,6.456155169121714,0.09220246867403645,3.3400141395494742,2.0705121007433185,1.1984283366427657,3.2913142121348375,0.0817843988793108,13.470903663248592,9.748118550063936,15.073947519356183,5.198475623461097,Dislike
9.416240601361023,8.702444345658584,6.046234694290296,6.448034317798156,0.11089459483891695,1.2636453871747526,1.3045175020297157,0.8515067039312334,2.8183644300312487,0.04970869412143068,17.413652943050142,7.710678374535521,12.390133227507041,5.3052211597735095,Dislike
1.4820659429687182,2.1579539048164866,2.068560409598501,2.9373904661181327,0.17632903392483104,4.28639796529089,3.8608404101407565,2.5294299753908858,4.082801893583599,0.11212093594431707,8.358469054546049,3.672627718693924,3.0997171105468855,1.543873973444611,Dislike
