ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1528859791229473,0.058477394222517305,0.0025932888646099314,0.1740528388378143,0.007973140307468797,0.09445652838316668,0.14221269759885619,0.11211242388701168,0.9699580036451708,0.00234060890548338,0.06631351700371234,0.08482462649091464,0.27261374356678625,0.16918823152809426,Dislike
0.40690741158120375,0.12284426736473403,0.039202259339942126,0.42767266648708957,0.016316500212777512,0.18138374914366676,0.37613048139545163,0.29619247453668285,1.9916771864704133,0.008381749319183845,0.16349522290504473,0.15687418995703137,0.5038285725281356,0.34841472307684906,Dislike
0.3723121847048404,1.0547167981785743,0.3657204565272055,1.3119440839439234,0.031218567700012464,1.010650249487349,0.1874843049839252,0.24303148910172126,3.0450751235015514,0.019911703552372862,0.7647979898476377,0.4922260014901725,0.26495327028303484,0.5801478157347613,Dislike
3.666078271490629,1.896497473141313,0.43854691571440846,2.7325632521024827,0.1078660384005092,3.1083377902720706,2.3775576591121643,0.41398157827236143,5.977798763297623,0.052303960432401105,2.5060076517136687,0.8016874646382531,1.0356062846098624,1.12731297832013,Dislike
3.1495796365483546,2.3878805350628327,3.414774926523021,7.845180059475122,0.8318176573669054,5.099960994099201,0.9163483054569173,3.623101242100879,6.005145272157523,0.17058983288875318,4.63280782743625,0.777876102337131,4.366251569243602,0.660189097051842,Dislike
6.936184235956352,0.3294711191243536,4.425402743271708,6.966857294647654,1.1094428147189481,7.56552148078959,1.8584761396016518,3.745820770436055,14.811430968300604,0.10792287685785233,3.1252968996112664,2.0578943632954765,8.7290236029495,1.0516974777808017,Dislike
9.101882043469073,3.068531547880981,2.223037454383464,5.519407088259001,0.7781167127890605,2.8758479257796825,2.7823350153275586,3.1440823545914354,12.906018095944617,0.2485895911574599,4.903659103809277,1.1705585964863974,6.001849445942008,0.7287845504099036,Dislike
5.208300829025387,2.9083359415314054,2.2437893938284157,1.484669404458893,0.35674964875889725,0.8392357273241894,2.9454904042617516,3.8682790808969814,2.6374015268285995,0.15192818074573897,4.093476347352136,1.8201962213843543,4.916977656329073,1.512264747816338,Dislike
6.8132216346630585,1.003319952494185,5.142714639641021,5.165614965799125,1.3798986416690031,2.973054781478019,2.892055872534874,4.783836289371138,6.710419143553417,0.18993879361048127,2.151910974095319,1.683862686528804,4.405944712439739,0.6400779401268197,Dislike
5.326145709201874,4.727949891580726,6.133302777258257,4.101286781131295,1.6860210041393155,2.304073235276387,1.3003924729698113,3.4814649801909328,2.287876695135625,0.0938701213278041,1.594053404125312,1.0448320517155671,3.1986525189287325,1.399469121019586,Dislike
1.3897648147281565,2.468110102812069,3.9791004943241397,2.5367514131259026,1.1255866035644295,0.9950266982356938,1.1082460684762458,3.773326488091158,3.1106947462948735,0.2525779046910971,0.5198180414023496,1.4179951713811216,0.6079195381889098,1.3049903397167737,Dislike
2.584215639567522,2.1799701056048226,1.8288526293540823,4.077323779495824,0.6688741896059838,2.139033878072493,2.518146860738444,1.7511595244887446,6.924542951046561,0.33406891438427355,0.6144605480163153,0.18012544807419167,1.4773834070529839,0.4349951352428392,Dislike
5.832704834740095,1.6436077973922112,2.0321287561495147,2.7226022399146563,0.5375807382721762,3.008879082784959,1.791256165264554,1.2891343478089041,2.168284420464669,0.32716098467663673,1.279054313528991,1.1980484519899632,3.0165591377418304,0.91364967101458,Dislike
1.8748308326849514,3.3669961796752927,1.6330693237951643,2.5703536280648747,0.47717293848713366,1.344686792116554,1.4219414466806128,1.0534748333073378,2.5418713083074342,0.10338923612404503,1.1787998137867879,0.5027953330399223,1.1406136331505408,0.6908500720278731,Dislike
1.0304021856393115,0.8234375390774548,0.8742214437243393,1.9245806168876076,0.524416689673506,0.4144661185784085,1.0642548550946593,1.7962441877069368,2.3942858902682875,0.4812578282442066,0.3156459940415827,0.07987948040584468,2.4667361998576913,0.40652608635213894,Dislike
4.870175392085733,2.3503538844999228,1.4330857507483488,1.3641679881907463,0.3396006369076088,0.6455387444294665,0.01757373035409111,0.8050832540104427,2.202363806929931,0.13435281248043943,0.4626455001120002,0.6639473686316167,2.232528966595977,0.20607666686522125,Dislike
2.0025591231748385,1.482464648049349,1.8757389635172321,1.9393188005185742,0.49027742961381815,0.45143494309868226,0.7259205685865571,1.1670745450528335,3.053683750967312,0.13199944606322914,0.7496712259148098,0.38448832443503916,2.2498822222542887,0.10609190426464819,Dislike
2.0337020928779475,1.7452031624971664,3.3182433418407236,2.41714622742583,1.2324056606181195,0.90895216834813,1.628994360717945,0.7173479631587552,2.9772405955376904,0.13765560397387314,1.061023269107291,0.11835236895800999,1.4365166980113164,0.9295183145076853,Dislike
0.6495366138550542,0.9475200389447945,2.202825469166249,2.2828813719981067,0.6816257609529514,0.8366964758007673,0.8238714997009984,0.6521357672406246,2.45261793277822,0.12120319750887922,0.8739224436980092,0.23321745402905814,1.4105410219726349,0.4957436348448603,Dislike
1.1613824772424353,1.0568257537898833,0.8096723125748104,1.119231757820911,0.3725254963315214,0.2819817723961395,0.30435871264896963,1.145637918119802,4.594869563006181,0.2868925076705658,0.9078188238046954,0.2813164524536405,2.9409944081316666,0.5326172800383232,Dislike
1.3462267653367983,1.3470261527548528,2.277105922389229,1.4160692296409718,0.6693010368940407,0.9261825042912879,1.0634805023837057,1.459768346079602,3.689873469829798,0.21785656476650814,1.2500727770700217,0.48662998565791155,2.0840342759009824,0.8001377956014454,Dislike
0.7677640958502244,2.5078060295327087,1.6780734417164402,1.1653384647583633,0.2990528995660477,1.1790405031458215,0.9185057156305565,0.43778564658953417,2.5732762325449037,0.2091721958424243,0.8060049597327803,0.9149473367701438,1.254237683328268,0.9474651271624677,Dislike
2.9767875380112008,0.6463028042394044,0.8710101586044695,0.8338234167093853,0.11547924026395649,1.3544363696445116,0.3201710566873313,0.10882577808763157,0.4720803246514455,0.2026065172347655,0.34011810085439814,0.5369226644867884,0.6153804158117774,0.2796458443426778,Dislike
2.7985917507457945,0.6803247574037921,0.8111961136611107,0.6714288889953081,0.3320029014356115,1.190482771335724,1.0914152184960617,0.45178484439781125,0.526613903906989,0.10139485890893767,0.7309135992958257,1.028692508792076,1.1741468088864593,0.8300431563548387,Dislike
0.9185403538437075,0.4673502852878595,2.9170527852948736,1.9181647818759844,0.936388305744567,1.2940328505041685,1.6619676935838625,1.6021396415584057,1.732963054642677,0.3703309234497676,0.620956578455149,0.7697198114399008,0.31658495330275305,0.7748249276659364,Dislike
2.6942212303622424,2.1116943527084833,2.186414503974078,1.7634723615505696,0.498379706333673,0.4527247207433003,1.782134446840515,1.309653917245532,1.288277335578938,0.3427371147062852,1.180129459178321,1.1520772006355042,1.555895130069898,0.9134193022409459,Dislike
1.0656387520214845,1.9759354869645915,1.3608214240477117,0.3359219956681518,0.4012360625935921,1.967238797982178,0.890208485379998,0.25724486344129016,0.6395045838533292,0.46157630989464205,0.13655225814460611,0.5650588778116841,0.979813596079503,0.5658721514806974,Dislike
0.8992219651180455,2.9907888215979,0.8950013048720317,0.6987289890308005,0.6975496684231627,0.8040441722866529,0.457380396680791,0.6762374333924701,1.6580381758926868,0.2633942368737578,0.9046332008472067,0.13280449814520687,0.8860399433858783,0.547432324965615,Dislike
1.1909391212552836,3.0337512623257443,0.7131246464207279,0.4364793605294279,0.3750126629125461,1.734205799951087,0.22545073064897256,0.4842608396909238,0.6159693854961403,0.10359580861943532,0.4547541422746968,0.35765125705461104,0.05209867537853147,0.30798731293824344,Dislike
2.8249922027229557,1.0644695682148704,1.253046853323124,0.5636504354030776,0.3735809227911321,1.7522165799647982,1.3850469111865358,1.4861641433389245,2.6547599747144117,0.307585915579554,0.9639223701087499,1.2983716117924202,2.564804597951484,1.0010688728857704,Dislike
0.9667265859361988,0.5607168816495024,0.24693188933972463,0.1177006934271216,0.10502531055915555,0.5324981118359275,0.6603787419232873,0.10104579693708847,0.9927951598460437,0.18186293965068365,0.3503643063204009,0.21873431107814498,0.8206895540883002,0.16782539294161564,Dislike
1.6487368855702789,0.7868086373956614,0.8878575075913007,0.6436093268816075,0.19630632073627408,0.5630413176513561,1.113598120882983,1.3407826325082088,1.754946935248861,0.018124884294237673,0.36591880117282577,0.20388867087999102,0.8874877134818223,0.5129569669233157,Dislike
1.497573927524281,1.585958095777993,1.308690091707501,0.5047849280877142,0.3519815771872325,0.7074786062535061,0.3973327796540783,0.7101969573125211,1.2193812566119187,0.16025686089284955,0.5932143342537128,0.5142841040284684,0.8874251401744679,0.6649684183007922,Dislike
1.1252597911998778,0.7568801194783837,0.8624644250980235,0.7729309766878798,0.1428228928635635,0.6605836229287178,1.0279970745849987,1.066798782416389,1.3155586515029838,0.33616148711850696,0.672339048308441,0.12848038036665543,1.27134437749973,0.2849425693848935,Dislike
1.2152541141829354,1.5077692882185645,1.0098991478517163,0.34027206036480406,0.2854179360112657,0.8853195798593675,0.5321955309370561,0.6572418151771877,0.8098579378504224,0.17080330961223983,0.3715490466302477,0.07976330142217805,0.8942471078715181,0.36744572331502473,Dislike
0.753889104393213,0.7418490756120915,1.2365908912202013,0.43458988281005767,0.2715262955978075,0.6630927240835564,1.403989519874448,0.7838514018270676,1.4287582921369266,0.3142855615197546,0.2710295796953965,0.2855786239599863,0.7913746946314886,0.44747508433021593,Dislike
1.301744628399688,2.6127474655088765,1.5773107929566645,0.6750411852108211,0.4266355057423786,1.3261474707724548,0.43832377093038244,0.7623334589138214,0.5403113638848299,0.3656662459040771,0.2782803676686385,0.2016010639453864,0.35138781440454087,0.5465237532274226,Dislike
1.1833913020048796,0.6063466693028435,0.9548699371732634,0.17048673080777044,0.13120176331808373,0.9728472959390757,0.3503644689189857,0.6202841283819692,0.613192816040146,0.3685346661116669,0.6637323146290822,0.7997300755219529,1.2566091107003605,0.19088591005090905,Dislike
1.5705366013102053,2.2054912742170654,0.9569229288897855,0.36708762859170624,0.20634559294267588,0.6065991859954503,0.8268379010751062,0.5757439307644178,0.42031917652709233,0.1893963796120047,0.814533675774679,0.06146478789386348,1.3173005972681795,0.30997349137775615,Dislike
0.5224670368672213,1.5692424378721335,0.5221598384583046,0.485776882205774,0.273160224447691,0.5434417968297869,0.479558583378556,0.6787136254652624,0.5038130860162456,0.1438318853334277,0.3582397000005982,0.507009693965662,1.6687523620693918,0.37206602842346875,Dislike
0.3617600623307136,1.8330945063995938,0.16379895804316794,0.5629944245418778,0.187624206056734,0.08298014133049846,0.33177508601470007,0.6307476802751626,0.5853370672900153,0.3072986708771393,0.2930735133291511,0.1688750606796398,0.4353039564375375,0.17470710990542632,Dislike
0.7078015054738581,1.398250750498462,0.7478212310372212,0.5718305190839613,0.21051491458753538,0.3052949428443238,1.0937649272599865,1.1356717881530223,1.1364838542628852,0.1270165619949257,0.3227789963357912,0.2983015082600036,0.5606355140104907,0.3239371294516653,Dislike
1.2665698906293827,1.7946421765720484,0.2584809276967892,0.3680701072998281,0.1550491937090756,0.2921128164424404,0.8475444037605064,0.9464665656941998,2.265322074678129,0.3114552667894436,1.1685397456048556,0.44982377509606675,1.575700391604273,0.22415045505397255,Dislike
0.5951488969171143,0.5360733375436912,0.16384739356547065,0.21897955478148723,0.14924985461448034,0.04808241263459272,1.06527844510742,0.5800072312777854,1.0163299787431692,0.19017103479034025,0.4794505782037136,0.23705629439933645,0.41781756770935086,0.06834908670200383,Dislike
0.6083780056136334,0.9582196958428161,1.486575460810209,0.82700223399075,0.20775781282189307,0.2235361638482095,0.4109811785582703,1.1004226852178975,2.538145617892157,0.18916221020773688,0.3357278628766184,0.426491365787649,0.46156697697478677,0.09344247728713666,Dislike
0.14606687345030384,0.6925489001795501,0.17800492059344966,0.48450837728569096,0.39343140105039354,0.4533179909916358,1.2646656739406377,1.4041311644750363,1.7003379519129478,0.2015088472712576,0.356922061272547,0.5522032850377561,1.0612722204902365,0.10019990327885359,Dislike
0.6024893656435808,1.048749327121614,0.45598590308764375,0.1280175562772896,0.16831436185101015,0.16028209905993948,0.2801842252085151,1.2120144475633305,0.722950476423871,0.07723412727382886,0.21864176354566664,0.14172605676690753,0.3546101772417933,0.2034348211616688,Dislike
1.4831456087471575,0.49190707616753937,0.7830650999586747,0.48498879019161517,0.2588122470179324,0.38086074136030557,0.28950983857594226,0.4738257044203743,0.6332494494971843,0.2955773808672488,0.8650491606950442,0.33674308973366096,1.7800176422409046,0.4291954030287596,Dislike
1.2988401226680468,0.7843565935451257,0.679423449254564,0.19158667961640352,0.2164438704340848,0.4712433640904346,1.2349492703134666,1.4607441102145695,1.2388536167317445,0.232262538013417,0.1390257587843659,0.09962730584271243,0.7226605734893279,0.5153801887371886,Dislike
1.8416624263842323,0.40522316095980543,0.9093026659322455,0.6028671451842366,0.28129302565233216,0.058410684460295174,1.3980073267339774,0.5388096443898152,0.2605981086728451,0.4451760599457685,0.2468765818129922,0.17600151774333966,0.8628337870727498,0.793336884629233,Dislike
0.9328329136942816,0.37450429635326693,0.21137685876415666,0.7437150997199355,0.19419433452396845,0.6868984287400532,1.1412124341088639,0.7042506969200297,0.9078448790198929,0.18458497485222702,0.39512851269164545,0.05853448363233422,0.5753564194405377,0.09771667798367696,Dislike
0.8893363811410715,1.6011086380363944,0.7369481107177059,0.25980029963738094,0.05817114556110686,0.8180280592634255,1.0732408939353872,0.32358866657328855,0.7685000670829437,0.3360617575666639,0.38117470721205865,0.17347484084044956,1.1004218403674457,0.4123072179235905,Dislike
0.7746564676545856,1.1645940373871742,0.6015746573989775,0.3027724727584462,0.11979893719316434,0.11873522413635575,0.555284158582848,0.6021645977197686,1.22049704941257,0.3208963737821452,0.1815743321913521,0.0917054784234295,0.7448670898548685,0.258795229326297,Dislike
1.1859774334427138,1.5496897440699742,0.8431493299223737,0.6665782140525334,0.29223766131594553,0.5694115278085935,0.1756489659748621,0.36370255657514877,0.39126386328276314,0.1269945868549383,0.20555052786440547,0.8700625444369461,1.053147760769189,0.22476866553335256,Dislike
0.8534143048533155,1.4591267052066557,0.5893306936957892,0.3628883924765361,0.19887947180063836,0.9490933109578161,0.9045426951263273,0.7802422823571634,0.9294701709598028,0.24177920650271256,0.28815123198654763,0.5195079444293772,0.40295673621303235,0.12766034517613487,Dislike
0.8495935222895897,0.039998160899165046,0.8339437389207669,0.45914624825625105,0.10951559966324921,0.8487251817839838,0.6007852874513739,0.7456206362981116,1.5602611235289894,0.2375140155484528,0.6555558005947147,0.7426373327824131,1.144485101821405,0.4287502345840028,Dislike
1.3709665946569474,0.8013006503849741,0.6250399290718824,0.6358166229362499,0.187126168288143,0.8943958331501696,1.0722606672440638,0.6393912945818956,1.0167250521465794,0.21630722044074233,0.5657125846431219,0.10494803783577042,1.5588527787675315,0.07884555191006089,Dislike
0.6779883992272864,1.7327199665307187,0.2820341972005692,0.21528478487183092,0.08632770037261732,0.44769779104373725,0.6837235613047735,0.9901778316435278,0.9243507734699853,0.14628553505623568,0.5282912260070982,0.44233200723383304,1.01171966043276,0.33649093955919374,Dislike
1.0254163204127202,0.9125992181811504,0.09610869466599534,0.2009914465791611,0.1368976129436487,0.4295742132557592,1.1874590582823488,1.0245848414948933,0.8744304574662041,0.37760113719288657,0.7698995766633909,0.4185462164001555,1.9747069477453492,0.508006294720797,Dislike
1.0377426600012158,1.1289003044138755,0.5771452650767579,0.24932870851917818,0.038048318890186256,0.2626568549066496,1.4384819330219432,1.0972771286369283,0.8767962299321703,0.1943349607958866,0.6690220444847887,0.5014628827647234,0.7657901534658342,0.5631173487379117,Dislike
1.0645269124281265,0.7751506549151715,0.970125946513768,0.437222191150032,0.514467434787809,0.5091073126396631,0.4114727160569771,0.6742636358505073,0.3755316115751581,0.10114788565099336,0.24211976993477546,0.4235189337629875,0.9169042207246182,0.1634347978113362,Dislike
0.4442421027452995,1.2287147592520937,0.19809389385130202,0.6892436784970746,0.2971762567828943,0.04764750831619289,0.12194686173655236,0.08649925862549357,0.6418239472925003,0.12784517696752606,0.3682032741193255,0.009489167874867713,0.5518119899310496,0.19613866574781738,Dislike
1.0930132860992647,0.455163163332504,0.4111071889252661,0.08842270377138763,0.13544586270482997,0.5982356426362262,0.6756379452886521,0.38395366819236065,0.8902952265744938,0.12703887107737158,0.3122789178939195,0.3666216303212818,0.9587700222216967,0.09018119770811768,Dislike
0.7908390937873067,0.2236475581050178,0.34317007162894153,0.606090431132967,0.15603845339288774,0.17572562063882785,1.274893828182966,1.7603873539735184,0.7444835158080805,0.28448330415631073,0.14949816565024288,0.26459423357436873,0.5658243317295063,0.08763633329404294,Dislike
0.3877423029378579,0.9355034173301926,0.43533175037181193,0.3376020437542458,0.4117851840116881,0.07730136211711379,0.18426303213628661,0.39016058561597705,0.4733663733375544,0.1611377941791761,0.4788358168196997,0.02672400436983841,0.6466871047741193,0.03338917330391041,Dislike
0.11385264270418724,0.5680858806655444,0.38117882609733705,0.3019005323271115,0.29965945859390364,0.42393633493403565,0.20403882929201195,0.2718477957074107,0.2678003523363997,0.5927406559492958,0.16314655870685657,0.11416867818958126,0.854258062696438,0.16417623064365863,Dislike
0.3571077014340865,1.0553892754520686,0.48815537398646014,0.37707430736452696,0.41025293348456543,0.34492984360679985,0.9786401701781319,0.7609984239371013,0.26189553407039307,0.23685942932689358,0.4574858825243121,0.2805597941062254,0.43749942675854875,0.13851237476167663,Dislike
0.36251188648031385,0.7963695388598386,0.24421631799391622,0.1986554673206226,0.20208007752817275,0.3321026549226272,0.3900085019389449,0.9299323067567834,1.2379919771711831,0.3264682044795988,0.6691642598759223,0.045016082667383495,1.3674621839041312,0.2397188331007301,Dislike
0.3571510730317116,0.8631151735466212,0.8595721282382972,0.4993954840961187,0.37612961292331804,0.28429876787313285,0.07083314014572774,0.08076567643398072,0.28801427077572467,0.10256538640403609,0.40476613383725674,0.3657393765948093,1.0529781397329419,0.5119676641243937,Dislike
1.1452449845354529,0.30443155372682046,0.8933634875251861,0.6368728850595516,0.2919527905940042,0.1050765018933029,0.6160905608567351,0.7696693476569653,0.9366934844477428,0.10659150594108219,0.14413199056225925,0.6277843988161687,0.7659153169601043,0.4348783267495883,Dislike
0.35943831863285924,0.6011957588907832,0.2452631620807222,0.4944320103826626,0.6587511166455873,0.5658210662560291,1.1794806355116838,0.9230307455183668,0.816876493879205,0.41321593855841554,0.5577434805866786,0.7045941515491677,0.42786884549068105,0.6220860620542986,Dislike
1.1280212834995174,2.1798612479510626,2.3006095290048902,2.217384234896926,1.3603741861506653,0.5890012067266177,0.8269901050430034,1.5693473647764353,1.607221672562174,0.7613580067763489,0.8302494459738082,1.7684892691414398,1.6019069500270062,1.8134078566669887,Dislike
