ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.12667248511622203,0.26354926715970856,0.13529904036978338,0.4083758244225125,0.00241759617919551,0.03335661836451379,0.16509230967289312,0.020941910013711956,0.025075072238754645,0.004479802918924358,0.06569888674628568,0.021358185744355745,0.2009988474677327,0.6978897424426174,Dislike
0.3054554082911669,0.5935222790731545,0.3031850087261398,0.7920971110236695,0.006238198821308087,0.10530638212779068,0.2585215131382445,0.08502410488681354,0.09608536811142203,0.011458730038803072,0.10854644605927151,0.11342095239488853,0.33500668440292436,1.6492323034611085,Dislike
0.27189983562101405,1.079908674232759,1.2735575744239367,0.9889600775752915,0.03116820428098247,0.711681773844515,0.6773622238033851,0.3995335574574543,0.49628295851089643,0.02281508642736951,0.2856517442810616,0.2802439279123572,1.1138274931629548,1.9463104498553556,Dislike
6.376445323599668,3.5905500630552436,8.48634751805873,3.4057396739176315,0.07628634772972719,1.2485647864967195,2.1688578778823846,0.7205024224630745,1.3656712285078785,0.07532588471230722,1.240620803710369,2.0046071194945347,5.071424909312046,6.0958291477844835,Dislike
6.242362216190672,5.167441082251851,4.148989439996177,0.32196622179224316,0.1317358356385908,0.3709723681874009,0.9567528532179445,0.9795554106072409,2.1580631676376316,0.1270722642046899,1.2510481466254753,1.7868073764973933,3.208808067013911,9.847923593791112,Dislike
7.685758148907254,8.871616604590065,16.967140561395166,2.914848586880182,0.1192885315558124,1.0354301279423688,1.3460278797262808,1.092920082263123,1.4129068851959552,0.35498141079638074,0.4776676485082286,3.1613188723213277,4.182594682331352,7.61215949913409,Dislike
12.13699613718647,4.347677903639908,15.697655894482939,4.855848536270906,0.349649229911879,2.682873713266554,4.684273364786049,1.7068314766441357,3.526987443059007,0.02776034108753237,1.7067219152480513,7.163929369326701,13.17254868426899,9.75094493763456,Dislike
4.691816260623199,4.039042666809704,5.675145555790007,1.3612621707729184,0.10230570282771805,0.2827396429356684,0.8110995602428172,1.5001957917159812,2.350945738002402,0.1213567551719022,1.4439736805594374,1.3546633402377288,7.511489485279331,6.3771879733110355,Dislike
4.2557418480154805,2.222551282946702,3.641547414982938,1.177688201678169,0.14304546979547972,1.5526911386377555,2.807051310943006,1.2745713456905838,1.3087193266673416,0.24954559532022288,0.4863217465550216,2.5723088764010695,1.385530066488218,9.55196972333639,Dislike
6.3967254866634855,7.966746260562422,6.133408327506268,3.113085558996475,0.42218616604559767,2.005008212596163,2.78574735077319,0.8560602896194083,1.1181991963013342,0.2684172204937419,0.9994420078497573,2.5649773559221205,4.562748578918904,5.412888119130173,Dislike
