ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.29129003836549006,0.7989945772314372,1.3813493123013516,0.1875003879868431,0.002952386960849587,0.29698676928911066,0.3772101170055658,0.11965143019879293,0.44470157644395353,0.005394210279717336,0.06757143730158545,0.7767101064690238,0.672584987573051,0.7834253917790643,Dislike
1.136744212959635,2.1430088470214375,2.3220816169349936,0.6589711259475957,0.01939230767994649,0.6940358988329246,0.9250666565574338,0.12799205348785497,1.0950785554324638,0.012812813719318202,1.3965816268630487,1.6885897068301432,1.202650888419102,1.8140056344437192,Dislike
1.0678593658264222,1.9694861307463387,6.838057312896708,0.7208650937098877,0.09132928675351683,0.4859101509914786,0.5679161450703091,1.0873825396237211,1.3278287094972407,0.017875570452232082,7.475613168785469,1.8434088417894618,4.204898988255101,0.6108976552650347,Dislike
3.497584516009826,5.683614912975923,16.912941867030685,4.259728748382774,0.3930388777848272,1.2493619087534957,0.6112913802080496,0.9662836095947568,0.4983330150211508,0.037186247240963664,24.833840438177955,6.960959012901138,7.120946425710237,9.2743317748175,Dislike
11.368876224727886,16.877082132802247,14.729868277021732,12.189438471038807,0.6831049532726421,4.686422403369578,8.911455735871595,7.397821636187076,7.529615265638197,0.054525847115441485,10.900610296187775,9.75115685007639,13.701158717207962,14.176772680333706,Dislike
7.272034903751842,9.641023022965474,2.821899651881103,6.333471244130965,0.8541813234125075,3.3535214195331595,6.847229868038066,4.48687934644961,4.414471533052195,0.0808199934601971,22.725573885925954,9.016378678112083,16.511602371764276,19.995218855120328,Dislike
4.221016078328722,9.328705262032848,18.922395379396395,4.265387422690876,0.6607865280906238,5.1174784706921095,6.6062710455860305,3.242178158086196,5.719240053925497,0.16758005812634647,17.83750005674892,6.33920888141368,11.969596912755662,7.3858887322582785,Dislike
3.648546901068032,0.5274076162253626,5.572761921563595,2.508553057266473,0.2697645330117194,3.9880336227116913,4.323596192947831,4.2082101233737665,4.23617599381994,0.1291413318276129,6.7114941621959545,6.538565521943826,1.0041305197565853,6.4172949580881005,Dislike
6.684446042562781,5.630522558325341,9.253350241087585,5.09700664213398,0.3004248669236129,1.8970189897022378,1.9201154039259356,4.710237367933925,2.370581184007204,0.17118571836030427,8.03123219169767,9.173390010664862,9.941386255190144,6.011732235713192,Dislike
11.124233392239303,6.46797116326726,18.10885146196402,8.132859500699759,0.5054944911051872,3.685795490110856,6.329905930587096,6.306340116894255,5.088951700831904,0.13991019861207166,12.416589387121522,9.918900205374738,10.69287304867911,11.167527856288745,Dislike
