ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.272701684807195,4.199142252232388,1.0009739670000783,1.3649616297084215,0.007993253883292386,0.3050004884756533,0.8441690351087661,1.6636993353630791,3.4447467351564764,0.001722227693552708,3.0890796068332635,0.38900135887528564,1.0754063742919566,0.15598651553174742,Like
4.960872451820431,4.99791744096306,2.5080102206337,4.209600495888623,0.03628201221088888,2.9252111200596507,1.7342811628550654,2.982516847042795,3.557015533963875,0.0036934261217606225,4.584035189002008,1.0229534330336367,2.3771807188946603,0.38024261480416954,Like
1.631088574391501,4.374298496463425,2.946915353836583,4.345369468962876,0.07534445803988371,4.538931443584633,3.275481737680945,2.7132026700651366,3.790250611735277,0.011021482918686962,1.1870314699679587,1.376158181960686,2.2948747390927355,0.3152439491523343,Like
8.109003737790308,5.385598121504872,8.934599933873493,7.333499119391964,0.11869074614146623,2.1457651473056245,3.5085730993119757,0.4146383488833476,2.1770138032639026,0.052214477006157355,7.6888672931555275,3.764573266679878,6.768394420697842,1.3166244460890442,Like
10.932739217932678,10.611850863488135,9.617827451248763,7.119773164932011,0.28995799040356124,15.043471550467913,9.083117312593751,3.3217396187984014,6.899993256985582,0.02262161507447454,7.38707304847662,6.336353435703913,10.190602172699679,0.7305133693505921,Like
5.304907489109033,9.022568510579024,4.178082321790736,9.933349959101244,0.3690832800406448,6.010911116958484,9.304845569466561,2.1483987087826155,5.5574938229152355,0.08333866076816333,2.372879889742418,2.5039768612880655,3.2429712516241067,1.767546792714869,Like
14.4703386184618,5.055214647735645,10.55882831335681,6.698860920008399,0.19955446696070234,2.3227563295088576,7.276887171783112,1.6270356069789844,6.067754853965972,0.16002449400905047,6.508049429476697,5.400566456374449,7.628713534107549,1.6383595481777782,Like
6.823514177109401,7.831892577310831,9.190113205942486,4.763864307086312,0.34780235597936515,4.251975448547545,9.441676822036017,1.9379699146021505,2.1717075296908104,0.08690908079350593,6.1747505093257615,3.2072900023113,2.475282416940781,2.1950941854709303,Like
7.36070582061428,3.4948011414117195,8.063768348592818,7.476548401937013,0.10227812323277603,3.7701344604934635,2.4854052840313905,6.527818262038766,9.770187465544954,0.17410824770480318,6.517533837552758,2.9053880152007605,2.3644154113544804,1.3295743599784116,Like
1.9420577550870473,1.3809722792466717,4.5854918869295815,5.463236600918143,0.4513407732356607,7.974409411529237,5.192247006243045,2.511620684600326,2.51901852122622,0.18172323645788496,2.992477359050929,1.1164680131392053,3.0820380317615412,0.8367105045455375,Like
4.463988402391004,6.837436227820389,6.591003847444767,5.026908228323375,0.37089139385125447,6.357751923055227,3.0720319015242046,1.63679958033741,3.0248281323237234,0.0047833155779289415,5.811237817896023,3.1913364419976653,5.496720301315095,0.6302167398403047,Like
0.6599302821136599,1.8674195026296883,3.323772098324275,1.6640811666499735,0.13095861149738142,3.0045406047249545,0.7254675004890309,2.4635614129971897,3.659444458312452,0.055669350136770504,2.8754018638440995,2.5520247848295465,2.153840866086617,0.7395735525639485,Like
2.145774658984653,1.3331145874554418,2.379734295921267,3.86951665380446,0.14466113148344256,3.750161110177932,4.233885316287425,3.9991628283873597,5.633249279518983,0.08375146882164196,2.8006019694290507,0.24722639668547297,1.983039309625317,0.4940387778126311,Like
3.329523940932163,5.554833124451883,1.6390908478888297,2.855795482634781,0.21823072178071934,5.321406890312005,1.203942503328005,1.4632658003554546,2.3556670855974264,0.15334631255992584,3.008568439597588,1.5691540010300726,0.30530564021523154,0.5163381355515716,Like
0.7976424161962686,2.6741646764302724,3.5297880032564115,2.2677953260024175,0.2865423125791301,6.629927340096119,1.6570654977697845,1.2561013470944835,1.5824122369290343,0.11248225695289786,1.2309869818359052,1.676078807006385,1.1415569006808424,0.3885778835998879,Like
2.9254880679245563,2.9700972357519735,1.6835848658030637,2.1830067451197754,0.3997160780940573,5.461638324658368,3.0207301189712026,3.1978767749495276,0.7716848793452227,0.010340712732228256,3.3674872912894855,1.4141724648219756,2.084878681619295,0.3834828505690047,Like
1.9146511011652496,4.594479947591396,0.780756306710486,2.6446467531386872,0.06183593053378505,3.7661112825918988,1.22035418793044,1.485200947244412,1.649927657432412,0.05496861515305838,4.067843014004857,0.6830243246381869,0.6159951662044779,0.28039108226863363,Like
3.4773784965166796,5.460392620862966,5.469429835825315,3.1560851252986644,0.016359835869400298,2.060683099503482,3.9434216026648716,1.1355029560699488,2.2830711888936936,0.12383982523498892,3.6335861006569345,2.6019072914540406,6.680756401307113,0.9665757434210701,Like
