ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5834384996531916,0.5604967513823268,0.6513475995908691,0.07207739719853923,0.011232853950343243,0.21403090892735682,0.23817858655400564,0.35686428093073325,0.26162650260987863,0.01145798817651783,0.06172250760129308,0.48237438118420994,0.0979223167477112,0.14668456995302195,Like
1.2029307614664189,1.1509073791856475,1.3257068540807646,1.0344670664054008,0.023952878704866128,0.44404423198400955,0.5017899899892109,0.9638314511779381,0.563995265136347,0.02402357931860988,0.42761263893197143,0.9717307000258004,0.8069060417161116,0.3016857474651375,Like
1.3027423813033385,0.8255779067755515,1.984998857676211,0.35687780248629225,0.018451817884778336,0.31215763762162735,0.5870366687925939,1.2746353232224263,0.7877010490197193,0.0338335405042641,1.2715654369922083,1.1585534701229336,1.8669163390861903,0.3792377618263914,Like
3.975331648022904,5.15825497957395,6.546049835439304,5.242002235332149,0.10030952857252957,1.2216963966912968,1.3446644514863577,1.5610672570416866,1.166728001840217,0.04903682015774249,0.5725062056639334,2.034554574492553,1.6172592102908747,0.2673084582047086,Like
1.5979841740442349,2.007627281233512,0.3063871513803405,2.462992220066068,0.07124782298108323,2.7920704991772665,1.3631143872976637,0.95045420668614,0.8008494602208773,0.08895491653066308,1.3603899492538092,2.6970029250950467,2.3623291838383587,1.4709144195434947,Like
5.798878279634969,6.219736108057855,10.76993510260875,4.684950675398568,0.20880774796539905,2.1554760207614643,2.364986115373977,5.187470286101962,2.5048462142671992,0.06260048564497031,2.714457833849574,2.0226739114076975,1.8146716603139905,0.5592419981968245,Like
3.9034272250648128,4.0874927761727475,1.9924522051832074,1.3270370427213887,0.21768750228167033,2.557970821319116,0.5753805999173042,2.081061933292686,0.8548896339132248,0.14943121397130074,1.6584807847601668,2.117443526217182,3.52146495592071,1.4417245124964633,Like
5.020176486303869,4.305294814292383,9.488487846465604,4.466451303053535,0.2515648770194066,1.839977269654888,1.5852981384413505,2.903151801897543,1.5728835817353266,0.3822568773573447,3.6966328696893243,3.3954392006327154,4.290741742656157,1.0792102499670082,Like
6.088044054954551,4.534755355013698,5.923703975853299,2.0905189168212406,0.10732608271369423,1.652088051548402,0.17527912354928368,2.189336866759542,0.8352521119382108,0.044164348186664475,3.1391073077213063,1.999801817762155,2.9733343350231296,1.1102078658049916,Like
0.6848488724727911,1.3430910238862095,7.416853222622369,3.5786847269500885,0.3882051881671511,1.1479136514440142,0.9076944721967735,2.443060230419933,0.5397107482129228,0.2897631126888957,2.013855079414593,1.7043707341740886,2.4419593226317353,0.9155889680670096,Like
