ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.2067632205420713,2.977619765343322,0.22258355017079742,0.09422801926606793,0.02704306653347334,0.5035634257969923,1.0915323290851606,1.3039906111526631,0.3439769600014088,0.0010667574112173733,2.559145385781669,0.4609109264809955,1.1205273606947341,0.16026181677461587,Like
4.143798639628215,1.27394989770522,0.3408842241287123,0.8174616564259787,0.05424338770924885,2.838897025621205,2.0374706479829845,3.2918165650765467,5.103651049194483,0.0016508947507146618,3.465960122836179,0.9726572278792308,1.4190582539504217,0.36650187825318953,Like
2.609604293548632,4.8553095965152,0.6063214525310919,2.5619626791106183,0.0599088710925782,4.032074208628408,2.5245298320650567,4.180436344821998,4.325067447784553,0.002047873870839449,1.8773058380327012,1.2605592078695593,1.3110258654623785,0.5274345251409349,Like
10.966432732328974,18.90320500654638,2.484160501968286,5.821609276305507,0.03922427839218763,11.137686868939838,7.859032269764628,6.043107605757764,9.196752702276012,0.04158741764526879,7.719229072155899,1.994149169689024,3.0083107704232246,0.666959320596692,Like
9.25786284453594,12.527555067924453,9.580967437711827,15.225342893568495,0.6498721868916798,8.862026674272922,13.135520731103199,2.1762086827447185,2.9646269701154035,0.008588748923817672,7.96009821086512,6.2548793857223615,8.068704302295721,2.1296245898167228,Like
10.19199069154345,8.572903130258036,11.70065031644981,3.9623223368486293,0.5260164142722608,6.43140881761261,1.2040110701704656,4.360560707433397,6.560666751815259,0.07864465530516188,5.972925965658288,8.447426798617084,8.24268502809174,3.685364898939193,Like
6.82367088470224,9.296611209506741,11.597634241395063,2.248566180447134,0.45057123619046113,9.168187800545995,6.428473125116301,4.874737137730874,4.998367457973564,0.04449882213609906,9.27091151379922,4.758633670659014,4.460972568766619,1.7886855014327867,Like
7.246787789473105,5.255481792214774,8.858350750647375,3.2574159977894195,0.48633276410235105,6.871642833165023,2.712873640861048,6.234982206665987,10.549284672476842,0.07189649313622334,7.357098904516631,1.9860994808751968,5.884013927793105,0.9448289799683494,Like
5.833324215562903,5.189329906657724,6.841147760157018,5.348391111512989,0.5016170302378402,6.943845746543233,1.5669276520020643,6.046499522341983,5.068620755934234,0.12358123218790075,5.290640668817797,5.007961272528924,6.015764951348684,1.4654507182663767,Like
1.6470519459415778,2.724333142439707,4.706553279454925,1.8672309601806978,0.25118990913773515,2.8923441965420764,2.110243273804502,0.355227274804607,0.9447106267228569,0.07483394079269713,0.7844301235155524,2.052845360973378,0.519556723556415,0.3872636420669039,Like
6.35677952480619,4.418687595034943,5.861988112822776,0.5736248630930183,0.013194886813181175,2.546933742533621,5.00137441116261,2.419285307264522,4.240323308186312,0.050428300127045946,4.012516276224513,2.2439179681504395,4.696259308332197,0.6700907328716434,Like
2.3974170483764894,3.285486688154971,3.606818456676751,1.9505742679177465,0.18921057888711054,4.080368557860448,6.085857313909519,2.3603176595298088,2.0470901543924387,0.10480434419497786,2.5239396213258845,2.8044872880189207,1.7779527952904974,1.3693565974617916,Like
7.490832693252709,5.7146258399475816,7.610936759122704,5.2487080134814805,0.4195314945397001,3.2359875519552572,3.5173351880060695,1.2422190996860178,4.204782658575698,0.11049366724555043,2.5020927714855077,2.6748714857108125,3.1794378820221203,0.7855065505759925,Like
1.238245648151009,0.8273251996013715,2.9588018186836806,2.290413701230698,0.1538591830547219,2.314427820172994,1.6301903583628456,1.6062458143639766,3.3147147466261058,0.03866433875115073,1.2330616481139096,0.13745341148501516,0.8960206906288034,0.10456007846129588,Like
3.296011016637281,3.403858139470876,1.6628509561573426,2.3347389408802046,0.1327525267550672,1.9838237328247257,1.8053775182052212,0.8677121881772042,2.272065605791232,0.09734946358911321,1.4339676918708961,0.8327984140292154,0.5328905070478067,0.4746722383242938,Like
0.2945701992288815,4.407881239208636,5.220762962916424,2.7987687351240127,0.13489693988691678,2.0683016856835614,2.6365534827114057,1.4705772968571087,1.1990266797697828,0.021793094741881926,2.5867704396356057,2.636104013706859,1.3268158787949473,0.9041390607822077,Like
3.4655961503322286,5.155705401088607,4.1329709429836905,4.148166536708555,0.22088270809261526,3.1359745003477753,1.8340949089494052,2.57969787095898,5.489935943900904,0.07560809167792149,2.5891637975351505,1.9321737534848964,2.863811598379809,0.772654092797309,Like
3.7116149350917644,2.3876740834924197,0.846637061462938,4.057497976349245,0.20183941898031568,0.17133497782854656,0.8392711255953789,1.3110317343142357,1.6146862703870737,0.09970964434253926,3.340785961952461,0.9847604846318301,1.7886606217650274,0.2009506306265925,Like
2.2456991735038163,3.944486659657715,3.513132641181778,3.687535563216591,0.09560556007784018,4.0723110146116746,1.5095275946168203,4.739457219025753,7.058192845635387,0.08695689833759662,3.0394374572627645,2.886894307739325,2.512714484380304,0.6997067352854504,Like
1.4760139480776575,2.420867350546437,2.106515410488929,1.2657490996711789,0.24454849285545488,1.5083574808216473,0.632029513682869,1.122803644755601,2.3874633719473466,0.09123583667043692,1.3629460749991382,1.1088798858002564,0.6627874290245119,0.15978028407048905,Like
4.881654635195342,2.344647861990903,3.071939169181155,4.552951907892337,0.20148267149314386,3.923190897435333,0.5129098531665641,2.6109205917019107,0.5470138725067276,0.11272374155866927,4.192141494954265,1.8780736134905627,3.183450642884252,0.6333453876983315,Like
0.5023801801002586,3.2572015899828544,1.4232164853192992,3.20193756172408,0.13284736447566015,0.8609713216725702,1.2902835237637464,0.955530652758228,2.8873696574420706,0.05869017440385536,0.6678174297112851,0.9392678528334256,1.7748858491788333,0.41330366404762736,Like
3.0547989722787228,0.7794974948034471,5.079321781982464,3.0290987270054637,0.15270640400881624,1.2116746574141215,1.9168147019617707,0.9582732936702134,1.0245682697135143,0.14908816922276072,2.6206516111928395,2.3640063084505383,2.2495417386225176,1.0101542330799922,Like
