ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6349162242251651,0.5791485656534224,0.2957284368895122,0.39792575523151863,0.013487604792996492,0.18478208975895807,0.12444541744377371,0.12339070668615502,0.033538731392657964,0.0012018524754170362,0.8714174558238029,0.4935843082182372,0.8987860575577291,0.3047850093354556,Dislike
1.3265698782518105,1.1818238584692042,0.6351585725072102,0.8220487999584739,0.026242349128997994,0.4259563683196835,0.26563600349233507,0.2629185058461909,0.08160494397589588,0.002386067283920157,1.8302165724023483,1.0450026149259395,1.9070956894147866,0.6097523808761207,Dislike
1.7395436609289825,1.4828664054585106,1.2139252908344877,1.1958488785219414,0.049915001988799085,0.15954558597694163,0.3476365475794184,0.30952500138703143,0.17693082610707456,0.016669812161093485,2.110888971299242,1.1888142162742548,2.278912890256854,0.6974474538709742,Dislike
2.7896971584131633,3.3592433453612096,1.3103372732600749,1.4341620089121032,0.03466176412973626,1.9731171089163493,2.0988438406785,2.926003658760689,2.2599041799664263,0.043076897504533224,1.6792928403404483,1.3895664968889152,3.021754465696992,1.076482525615708,Dislike
2.6231202880778555,3.064093172771247,1.7107950551788846,1.914308167890245,0.2476601226374189,3.0550764760984737,3.2235493004771487,4.117000865220014,3.167384404311168,0.018777613793611876,4.109151880399072,3.1757336196353703,3.9998895049914207,2.769179722211927,Dislike
10.519515553277248,11.015687290832012,5.263776464567669,6.920521551716349,0.16722509350006481,0.7260008569336976,2.683074467940842,2.7105989677977544,2.6563044789939614,0.18491094010707854,7.590819226830481,7.269194530031655,9.134273338298682,4.724067290794156,Dislike
5.025480150730753,4.74890433750902,2.6999886525925128,3.349609860644746,0.17511031314430248,5.22176049386544,4.63500551234643,4.892985244676975,3.322059644960728,0.10233763336676725,3.95046356396717,4.2207619420733025,3.7611260641664885,2.913543367589914,Dislike
7.365290354614922,8.746867210341195,4.651085928088637,6.201024520935226,0.0870778130717126,1.5877899833300544,2.9246871958228216,2.8639368500921916,2.3377392327323956,0.024716445189493515,7.624233118726754,4.113848303464916,10.522222884875939,2.640706191565933,Dislike
3.0306986279827677,3.5188796520024117,0.6087819852935981,2.2315862191256124,0.1616367807460136,4.421832121074727,4.198222447257268,4.265099503166838,4.799440205174576,0.15970200842360882,0.17247356839832273,0.5115069260033598,2.340817839757611,1.6709324183193224,Dislike
6.4344606711606,4.468725379483785,4.476712223502116,3.168769020807634,0.275150096677339,2.254656533408033,1.2108614690322383,1.2593585438764334,2.6866135143487018,0.12132555668988193,6.115766382584046,4.072135421260454,9.361829783723838,3.3329695577062584,Dislike
4.488683212522791,3.857910235197841,1.9592353707608785,2.7183518376574622,0.05643035596515567,1.9812382288861976,1.0730857322981595,1.4844689563810691,1.96228795784821,0.055917000343001275,2.079241561521485,3.0152014113083276,4.8763528677094,1.3215653933730296,Dislike
3.9484707295678048,4.844490316715267,2.9439202246041885,2.925300095239992,0.0928004361312423,2.7408256896518233,2.228612532478803,2.8509685757209695,2.529571999057583,0.11518618803970139,3.3588993499807716,2.5532912279581508,3.749279301227728,2.1391074769676077,Dislike
1.5280317496832347,0.5816724392148921,1.629582671947961,0.43934702105099904,0.21482109520461762,3.647061780750683,0.6356722489839575,1.3233011047619347,2.16785463262661,0.07221037423531725,2.74055600304475,1.876674561396986,2.0764495583383336,1.1380005533281063,Dislike
5.4779687169574744,5.411103652553906,3.7545564314803768,3.971956787218257,0.09044681033122864,1.779248177860428,3.5488707230764165,3.936427969929891,4.017921100828536,0.10392266842656422,5.154840507350023,2.871513330085693,6.714664942532696,2.256025546414547,Dislike
