ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9860920236424449,1.7816844616779446,0.15057170745670312,0.5533445937821326,0.020377891494639717,1.1905012520300253,0.4491765614066264,0.47291456818827626,0.08744150676040431,0.007038756628512763,0.7631021134195766,0.4191300512985739,1.1021107205200202,0.09658250732172817,Like
3.495298015338553,3.0764131153154715,2.1964507595484717,1.9286509766286521,0.045117754879899205,3.713876652521071,0.7040000709883106,0.9704948346922034,1.1765862987327105,0.013028738372620306,1.2255673388823687,1.879217906864759,4.56684350434681,0.34570646811518974,Like
2.715434887685675,4.607537295925286,11.66783622712287,5.251714025383387,0.0008640626464005522,6.212514255342301,4.194923702628542,2.478579469373537,5.744131863318714,0.0299771052220261,3.7581860776692455,7.166191819682784,7.391911575677788,1.1854564832443795,Like
9.626378512175302,9.28825639060264,23.59948527909834,6.759200428902224,0.17233330686128784,5.236698610849973,3.2740670363599937,3.8117809974920687,6.4476474677966324,0.10616697531839683,8.693428452455596,11.988849873979667,5.961769492962446,4.231812983958187,Like
6.30509396944768,8.298110278583428,18.517067518581758,10.219605894931384,0.534108281679059,3.4707481099349247,8.993646941239426,2.997346232734979,5.075509473017952,0.039995433000198435,2.4266220103987464,7.621888209254206,11.652543414645853,4.55137634641541,Like
10.504783180130941,11.815738217772626,14.588359566382902,13.857845291811298,0.32501495944416264,6.29721627162398,7.28621172096894,6.597238251187291,8.881395502414314,0.1637981770975791,9.975326547155571,10.141775161089274,8.651951353687519,5.39469490108208,Like
4.999974216315023,4.918538045058311,9.116987555162703,3.5590400479336393,0.22004801946498953,4.696818221997738,3.6090198456206193,3.3666578206198796,5.790318950018962,0.16210212893023926,5.634386887294938,4.2856556680523195,2.841019067197832,6.070771957090262,Like
4.9530119476671866,0.5126468678442831,6.563041650600201,2.105384505176262,0.43229947826288256,3.6210582981662367,3.38049648474348,3.056553978914638,3.5606025473083096,0.1526982435666064,0.7154933411915176,2.758176127920564,2.206812191905808,6.026373516577992,Like
5.538299442467533,8.16623216436039,6.819836634049189,3.0553822782999185,0.1836965990054683,1.3557750529729422,4.288744561515655,1.799629368487478,4.702492530798602,0.1393024756652148,4.121210669113682,3.7542748313155943,2.6415709580646816,6.372129001884915,Like
2.225754234105768,13.176108558648005,2.7823148691874424,5.94067495927033,0.028477884832867336,3.778907401551738,4.143386208708998,1.5930291985582439,4.20643802050519,0.03754747012008525,3.7556497688447448,1.2788825420689107,8.049174765817275,3.737129540654548,Like
6.4994155505912135,2.1710536461588372,4.680196793463458,3.837440513160981,0.17665992573011244,1.9948956792843526,2.0860727830420402,1.2479681482208076,1.6681119912560065,0.13528238022154077,0.9999989401210588,0.9243319784312761,3.1532824617496886,3.588898525100796,Like
10.022994192562624,8.471646889364152,9.224608827350904,2.6563634408378696,0.20861304525616997,0.7095021940521342,3.453068521603462,2.3412753115501292,1.659893416909956,0.11092730975993789,2.9598109039648137,3.300042446809608,4.6427376356886665,1.7468445212637267,Like
6.552562531721672,4.189352478000952,6.706329333619336,3.4187935085449928,0.29204203529173933,1.763823150068617,2.5408799791663377,0.6830990410453603,0.16736616644971805,0.08902736477617541,2.4845481580236086,1.349701230734981,3.184269460118789,2.4407141013564035,Like
6.629105202864153,8.430290399503175,4.33369174930437,0.7767423546113877,0.18698322329635866,1.7407731207469073,0.8455649139521971,1.5170862851367455,0.7937995949300672,0.15307155874161113,1.4553806362224722,1.4867685948526173,2.9252098622250156,2.9250006781579208,Like
6.116681269018088,2.114299793416271,1.9867099766609242,3.142070969591725,0.03808227220178282,3.8760975279673096,2.5206402905191663,0.6760796219820405,1.4161838516382406,0.12422516132681422,1.0359737016071673,1.9381359191014913,7.453795597315289,0.43526998304945463,Like
2.989787365499906,2.3593182480974417,6.0417024692883325,3.807533824211301,0.0852269731186009,1.949850234168485,1.7989271400003244,1.6246664508146742,1.5400211012949736,0.0898886024891768,1.8663516436285512,2.6266425675063862,2.6050937567423915,3.7457680703874097,Like
3.7123914078413436,1.1215759151954465,2.695349603850926,1.5758863183538108,0.2586655603877314,1.350119898342338,0.46340444518386664,0.8131102881947071,0.704162549542084,0.05933046139307606,1.0105703375159651,1.3039003040495984,3.529895162897582,2.4589957376701204,Like
6.055754142209835,7.8688879934917875,6.823195517065701,2.3832749270697513,0.2475961098678403,1.5579890809155523,1.0443684664112156,1.340328185269265,1.086534204242624,0.05093022174000841,2.4468334320260716,2.626941423530304,1.1758260654179062,0.4317960489494556,Like
5.57636534970748,0.9969195656115997,4.601483367684496,0.49823695761487435,0.09362543894083646,0.9372335495957672,1.9075466043964164,1.2661814493725427,0.6858640818198772,0.19505622267597925,2.682032487800042,1.5673026635990233,2.1071647562228097,0.5932226937515145,Like
2.555549616679635,1.6729513179344224,2.2775905981822873,2.8638943683257936,0.4152474596471571,2.212318774672135,1.3093908030841326,1.429406405496816,0.5298816517912059,0.11071622785583972,0.1845248008922238,1.6949274098067573,2.3713662100757986,1.4247297575534814,Like
4.881855898178617,0.9138959257076139,4.047850901231463,2.2808932924136096,0.1278492042102106,0.9605493015783186,0.6383911561088594,0.3573857970686261,1.0340442822837257,0.14656637255764665,2.069112062270552,1.3931244418481663,4.522923908489143,1.5049331073002035,Like
3.6991980212446705,0.13857125450881655,1.72782251023205,0.28911291333185674,0.25651125777163347,1.3638689514704592,0.9706733028475093,0.6855625806355056,0.8954919742509846,0.10166016511256845,0.6696510142008842,1.5747794987611772,2.11101004254474,0.5180632299862032,Like
3.1527734690143276,1.9702969357992492,1.3042163822569555,2.5817157484007134,0.24817545532209057,0.6793946726980511,1.0082594267368084,0.16292528483299373,0.6055120615685955,0.2900192496636696,0.297747856182742,0.6377500308533212,1.4546223575850306,1.4235902925355446,Like
2.4851724863747537,0.8316437635553166,2.6301409052264555,1.543554685086841,0.26552799935852356,1.7801413050857173,1.6200387164568426,0.8349545788839289,1.7202494264096004,0.14692301992477524,1.0422272834840753,2.0691117404559014,2.3654437317305743,0.7059902681326331,Like
1.3559266583445237,3.7566178493922604,1.839443925870083,1.7700785525313552,0.26352382389850065,0.17326287034426385,0.8925131797623753,0.5529651020883647,0.4322377275834701,0.0455149760871413,0.5884534178348332,0.7978352897655592,1.786300420231483,0.4315524984636621,Like
5.145558373649646,3.3829349109837907,2.5075221786565525,1.7730386190154708,0.18794376629256368,1.6276605117476886,1.1571473991580519,0.7112028694983684,1.1912425137707428,0.1850132567273976,0.8773419700572411,0.9287182921839078,3.593706936921962,0.8023714786324966,Like
