ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5315634823049464,0.21273576426555518,0.20393415596944903,0.4032909668874462,0.0048370573303709655,0.41694349398483954,0.16173814216884902,1.4389956123267393,0.07947211351161707,0.022487662857569337,0.5237192529116261,0.06132891905530874,0.39446928374335083,0.15593226116337686,Like
0.24251819939073402,0.6356393607123382,0.45689203310540516,0.7182564964996884,0.011174752222872942,0.7628930216883231,0.18030079735846305,1.734143572096604,0.20057182656821482,0.09664616435119176,0.5363854429268655,0.08962004168323646,0.4743111108086083,0.35691963249020714,Like
0.4653016691050878,0.8289276251636044,0.7566325890172779,1.1469319127989934,0.04334012537475267,1.6113797458457113,0.6421400483597758,0.5397491298564456,0.3866411168238862,0.06120382300607409,0.6978421445701765,0.41869030467420054,7.4285327467588305,0.43887767801451255,Like
4.4197000151374555,5.784945162087058,4.416599365236927,5.595736878829078,0.045324121290501354,2.040336013657133,5.528853219525065,2.400423961823506,5.389753321023506,0.10863118679619446,2.7898329146918943,1.7788297310625232,7.052454163030778,1.5567105424913161,Like
10.872091772916407,15.0805623703595,11.44930738714008,12.571736995031046,0.2120889288895861,12.536257990159928,12.774304281740317,7.235748745817169,13.255854436054785,0.45760620158074244,9.571122288185734,6.218373803939,4.6747410933842355,4.752901370074198,Like
11.04042466060832,16.874881580042228,12.35414673899751,11.580993114079824,0.26219076166211897,11.926936443906893,13.344120893485366,11.354896020276284,13.298387913613105,0.627001719598081,10.893407301916865,2.201563163561688,17.098967261413403,2.3763308841429565,Like
8.791993917489382,9.099344608545993,7.724524470533734,7.902117514408843,0.10425085455917103,2.656522639510635,7.487636874065515,6.488387006298812,8.339726203154243,0.3537728840657851,6.4744597451095665,3.156305747133164,3.1357464858776747,2.007452257351031,Like
3.708449607540146,0.3326749562391985,4.910151928166497,2.505424397294535,0.11079188016576554,4.972898918085318,3.8512091367701378,1.2820702260846064,2.6483813609300877,0.11733345524309786,2.193276511610899,2.4279910414818,4.03458415154756,1.5304843608923966,Like
8.177535397235191,7.080015464993402,9.687075423530182,7.435521485007872,0.21499045768727615,0.5567143949243837,7.623680714156924,3.3830595010584346,7.071681935469557,0.21175320781531626,8.278419769243968,2.204847443798554,9.543641886632601,3.2476083884118787,Like
7.446639786945299,5.1991176605235125,7.624287041053284,4.742819067014744,0.32451538677173664,2.906635523626342,5.136198107796603,2.3356449863041218,4.493401516713999,0.2364533403426659,6.500677538954437,2.905016922543685,1.3839573775349558,2.2708521428790083,Like
3.1796930671220665,5.170036001160021,3.9638796835374843,3.386930708782439,0.16186822540482576,3.664621006124244,1.332525498517311,0.8707311434268097,1.4330451322012614,0.21189946686172348,3.2816931696170673,1.4038782391404807,1.2634067616439792,0.9505366569949923,Like
0.7326036305270444,2.5496438616977777,2.4096192593481107,1.4731127718229147,0.3115686331183253,2.29613731895496,2.54507071275645,2.6969311718343274,2.282056856142405,0.07101332626480734,1.532980385127664,1.5262804465614457,4.122127549187693,0.2787861120874996,Like
2.544146330563241,2.794169732995449,3.5306529416177113,2.2121725513551387,0.15756373246136854,0.7930063209188597,2.6114695370613727,1.768557409095923,0.7898844595017311,0.24209736146789604,2.222529591078254,0.7075652415133609,3.146985649006013,0.9379843858406657,Like
1.0218193701856098,0.537834166776151,1.416898819004611,1.8279530620626259,0.04651474572262931,2.201405845019588,2.160829245662556,3.698601602340152,1.826949604526054,0.17527308122637542,2.3168054586972207,1.2542157893723436,2.7328440920581447,0.8559547835491806,Like
1.724134572821309,2.3532457109280984,2.323381071721795,1.924838215883539,0.10436477821854108,3.4209763089022114,2.1451165896902147,2.1384458289945965,3.369967293768574,0.11803412202607363,1.0836142876053976,0.6443787902385482,2.942081579154252,0.2065083774290066,Like
1.6229079028735645,1.551606523031881,1.8875700314410517,1.6517984182098784,0.1333351721301045,1.7558541006533466,1.8150863966025905,1.1012649668290129,1.5585497107453328,0.03489749972332791,0.6578228013404698,1.2680758886873733,3.3276136293116205,0.9870639159362605,Like
1.7454799908775585,1.886352257280674,2.793729946206107,0.812200372703422,0.14231334530558562,2.4653319859141765,1.2778313807519774,1.2028967767288348,1.7792299679281403,0.32572070911268136,0.9873792484631664,1.2164710724664343,2.9999557898141416,1.0984489013297878,Like
2.5216993023072676,3.2131233337109144,2.175518125838429,2.5130307572697608,0.23302235636245885,0.3406282513439293,2.0217635735702446,2.2825400069183592,1.723869181955908,0.38770922636395916,2.4537875011499137,0.4164063967846943,2.245503784115181,0.0818768368370916,Like
3.823182116780711,2.660126671459561,3.841512676683654,3.419438420808232,0.27528485099232586,1.9956572906426762,4.093117435616647,4.8591736196619,4.303926571573393,0.2810756158704258,3.97341941250431,1.4718184063972883,4.215593664934389,1.2642686689445268,Like
0.9782214824813947,1.7751968101227737,1.454240975893511,1.1632626254400116,0.17276557006035037,1.033298834491224,1.531288952077052,3.179793127641679,2.0343363815640236,0.06393828564276341,2.219195004449265,0.3575753308542986,2.6913449385652037,0.8526637153328861,Like
2.05019280270963,2.304273491450744,2.1178379213856737,1.2218794806303552,0.21856674532572426,1.331672751952227,1.2411766485780857,0.4575183987609596,0.845383499799298,0.29519991782910204,1.881671676557741,1.317585027403676,4.946022552161143,0.33565459400571424,Like
2.3256668462076053,1.9681558815417612,2.841743942495008,2.8064653693696564,0.1532541495156073,0.9789402159355477,2.007433179620753,3.0358439873115453,1.7497751023937214,0.02233748594777774,1.4970161366576586,1.2246010459541923,4.834364846280234,0.39177770827808167,Like
1.694388784500568,2.7150487386814817,3.1562388078576378,1.7405455126880762,0.24590187571712785,1.852703812488189,3.893378344805724,3.989016022100798,2.6861353094420877,0.4098830214792813,1.6025097295173651,0.9434980005796192,3.0475105651308034,0.5838338254045902,Like
1.2901970294938243,1.3060909587855398,2.3670615239079185,1.453353506723835,0.09176788432676342,2.093441014207406,1.841765939283509,2.5454333076897733,0.7819516024752726,0.23667607508213526,1.0167584199590718,0.8765297768513562,0.7152410714878324,0.4782754934591121,Like
1.6675029891406596,1.4467211019884287,1.2595012134204588,1.5888727113010084,0.19248568428640206,2.0367357978614105,1.1237048445469358,1.177535192785958,2.2577964769721643,0.2974918006213945,1.3263922641509127,1.2948272219383004,2.102277956982426,0.7325612648636989,Like
1.6408703386064463,1.3958117837730777,0.9125522714834454,1.4528986240484572,0.06881801766419561,0.841153936545102,0.09499204258425267,1.9319743797035425,0.8818804386319251,0.13904825940050933,1.6196698620597951,0.5354402409859876,1.3872036563820669,0.2786838795023501,Like
2.296643516898558,2.709675630431178,2.387626991305996,1.624619239383061,0.24751963759924303,1.1864695424400948,0.38335644066797236,1.4597087662800414,0.4597711299292284,0.27203686531593324,2.1053275969030336,1.0965694117214146,3.8722500049717343,0.3778372502342653,Like
1.4708578215253714,3.618134926881514,1.8009492401892429,2.8150249375003775,0.16477574574892667,0.2976926607933293,1.1881473521509573,1.60902302129114,1.1876650561282351,0.13549572268961485,1.8761119531731016,0.23661994784671025,2.749893467115478,0.1468637995181141,Like
0.4819429616608117,1.4548921897804803,1.065266048117525,1.5206351570430268,0.32806439058147585,0.859552483945343,1.5329411907682222,1.003855731419412,0.6996869542609663,0.23407645382999553,0.843255663339891,0.640723301052579,0.393698897370986,0.30116652614517153,Like
2.188320662683171,1.7525635853690744,2.6974729182616346,0.9512310032813863,0.12817635418756385,0.8055890466540991,0.21558651084034028,0.869249279088024,0.4775297801211185,0.2895920541427648,0.9342737854649572,0.6360952920989548,1.8109112562546212,0.8261191226745689,Like
1.6051675714500402,2.657718712409774,2.0017074353762823,1.8542403199555935,0.08392106420218139,1.7929434918472078,1.7209491829435137,0.7118189697076238,1.2119779910858253,0.36723385692350974,2.5379593767051523,1.2203513033572797,1.9903008158111728,0.8217881612719237,Like
1.2306697457459814,1.5377983049760284,1.7036199412160002,1.0827641860838995,0.37409447135544344,0.4478226158435106,1.5232667067340464,1.1720052942707877,0.9407290319769432,0.27719911999398783,0.37393531875569164,0.45831924162309956,1.6085468005524577,0.3186930043032317,Like
2.198969917835088,2.7159487626430963,3.5907032258933875,2.2610605645087523,0.04698830655583302,1.9388355738196368,2.660806712866021,2.2774345165685324,2.697691660048016,0.6332837431164942,2.074655973703244,1.4148208928692616,2.7391045966794962,1.1597235176980032,Like
0.971157605289714,1.4725413708054382,1.5270386788138566,0.6021059385617498,0.0888687527002478,0.29165608743098526,0.9086790598648988,1.4194562425298487,1.867566621437833,0.14605557035224434,1.0376894815214466,0.29637562315608285,1.301301849867417,0.36956887415679535,Like
0.8231394969379074,2.060549653049831,1.3315558699415715,1.3162113065840304,0.19190118592977395,0.9969637586011851,0.5861104536972345,0.6289176144801197,1.004668576121092,0.18618403187270796,1.0348682693152276,1.003254425360427,1.326217810932674,0.6063574014335579,Like
0.5921375072289273,1.0600245214115278,1.480484429230518,1.356498151535059,0.28079219624804563,1.1684205789245996,1.3761865669186528,1.851579989947824,1.3634534867323107,0.3148175939549343,1.0910037566438486,0.6125128762564338,1.1782839371898253,0.2590355559974426,Like
1.3757310055130199,2.2828254828247116,1.7563932650809124,1.3805817310963642,0.18295286653209242,0.8884771901542784,2.004373360367147,1.410170121446206,2.3773955722099673,0.3267541665374672,1.7755132792207677,0.8952584526361452,2.376579161879034,0.5909871142458675,Like
1.1757974777233613,1.802431490687356,0.797646231391511,1.0681221635700284,0.08518111292650685,1.3253556543802671,1.1651577732452412,2.0658573736146493,2.663778301982945,0.11697828830407424,1.4511959552524571,0.6376402941673017,1.6552068048460677,0.22547815916653452,Like
1.9711990622883142,2.8089119435933405,2.182191535667191,1.6927730414898916,0.10604683082228443,0.5971210032062962,1.4550256833790485,1.2540489407885715,2.063511758126138,0.1493629685884234,2.0628481188073216,0.7199187370499601,2.8420165193807776,0.49498528354194965,Like
