ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.30309856993274337,1.4329319944269177,2.074751963170804,0.7991035154493966,0.01946835918935085,0.7893336358767722,0.9957448888141937,1.4078551906600183,0.7427583509224169,0.07229706577628954,1.5229823438723216,0.9573245779168323,1.7898083632892419,2.23325047265787,Like
1.0335768221007384,3.644626620870198,6.854239367813933,1.6596573541712307,0.03843389700084123,1.3222755044141805,2.055191780627842,0.6715161572229448,0.32797614106815065,0.1362379428577299,0.9255606035773691,0.8464001974114619,5.497043786980676,2.911262146667277,Like
2.8211453571479765,3.6769420555593313,8.59653276373971,0.9050131574531777,0.22191050579839683,2.2214605026926186,2.3916967817795434,2.38390960684725,2.459720877700262,0.015859097518035062,1.4390795652039075,2.7112487376745897,2.3193390045208875,2.376305294280907,Like
2.4707781901388564,4.435328498998291,3.065504502376206,1.0793796736186,0.3665294792357114,3.1669035548149034,5.0378618801516435,3.343399263743279,3.356913417224732,0.2508977547271878,3.556272305106776,2.7241475245132474,3.284244150660652,5.004964758248579,Like
3.6059089641800455,8.964864746356206,4.467476484188374,5.631316361819221,0.6113808843447311,4.172679643406998,3.9264251740540126,4.777370532063066,4.730953519985248,0.2253303500982501,6.389875858902593,1.0401764428457574,3.9314873035025117,7.2411356489228735,Like
6.908048456677692,13.055072063148476,11.519057945209537,3.053922890826222,0.5868007839081891,7.138100118652699,5.202879601063811,4.519032650689966,5.027590906761996,0.18225913659023427,1.333935473844926,3.141113232474492,1.4392378910707897,11.570361932022088,Like
3.667557307549382,2.4064624944797695,9.025666313643466,5.754321556258508,0.26783992900317316,6.093008731577806,6.979159037813059,5.398474524885618,8.718753250139908,0.16013882906209612,6.83681647231104,5.334626821696174,11.866042450180956,4.301569854109547,Like
3.9035415865328256,10.30944438429335,9.470995589450137,4.716124420164493,0.25491351662400347,8.5785618160625,9.77367639656525,7.267073693141653,7.285553380643036,0.06730197199842268,3.761100088713784,4.321347553496959,2.265817305088241,1.6942108991710543,Like
4.893488316138604,3.9096207585119465,7.244981428801952,4.527512945318214,0.474921637310589,2.618704995688805,1.7757912715233277,2.9285509191986776,3.5834698089179677,0.1931478817939787,5.876470963442248,1.462804103608368,4.585241387410449,2.1159887748761532,Like
2.986378494701609,3.2402274140541034,7.80510842339119,2.5440861964282777,0.1392621702573822,4.866497888389375,3.1467777565173636,2.004582307011693,2.7985304633114794,0.4704327875608175,2.6771436692508908,3.1356161292812548,4.023411883902257,6.41112613397317,Like
5.641996122801708,1.9690649455133098,7.176488436366741,2.0426584597355477,0.2784954529099462,3.473194028146591,3.26224175195837,1.6618912166415587,1.736942554301921,0.6583494896589253,1.7414510213609018,3.2750285799619676,0.2689429294554511,4.715327822473426,Like
5.8112478853356,5.92594783110549,8.619967658273024,3.0068333566548207,0.16470409209469083,4.7722386129469125,4.237433882384596,1.989473513835744,4.761157004011121,0.2040025323950002,2.62837018843862,3.8502940068334417,6.554301124252784,3.551030970084952,Like
2.4778558277125105,1.2628887563847018,6.441834433133339,1.1612644009257858,0.27164006488636033,3.135229728315679,3.8134694686230044,1.7537724581656013,0.8323848747926911,0.36267459091979753,1.5178410607857873,4.0428057777758495,0.2670734100846771,3.800704738178476,Like
2.700308185559232,2.218328622341695,1.441691759588185,1.7130654210790839,0.2016355851506341,1.2059342320180373,3.4773718021990154,2.2880249177057905,3.5081189563928596,0.10960726638393072,1.868383533593631,2.3537124057996857,1.3127269694129224,1.3840359206535877,Like
3.3794781586286184,2.3979105509100473,7.504877140028791,0.49471827651571726,0.2945428993788092,4.733933080647312,3.7466263187648603,5.281253761622654,7.475454762213628,0.24002283736653068,7.4982922827147105,3.729341481267632,5.838432170736607,4.437721347068902,Like
3.0666162256958147,2.3429909254613173,2.07786028764192,2.974858881840244,0.3023904362342878,3.872947424914891,2.059230698230172,3.1851176340233014,4.218399205011841,0.4925808811473267,5.320940547632534,2.7274298599017244,4.07914470240536,3.867120593768962,Like
2.8973476519935653,1.424681692944216,7.832548283424084,1.694138164743794,0.20795820896681536,5.4887562519922115,3.1395842019334523,3.331144980782461,4.005911643239552,0.6532730959283294,1.886803567026861,2.025895274831065,2.0021778662245824,3.7770996011813267,Like
6.908235957740544,4.6843121272263355,8.12297184244164,0.2998631787898384,0.13658547463877352,3.5267598940493134,5.232761726185478,4.466038250027091,3.324736962741608,0.5591198036739894,4.935007060050934,5.363212295386956,3.572034349011078,5.056455489324727,Like
2.088077955036894,2.0661910086649136,1.8914949649091644,0.5778859535660633,0.2938268419054225,3.0144419622948746,2.6725520147852437,1.379840465954022,2.5402001571023107,0.46717674797674685,2.7875970656443294,1.7319488421571585,3.0489288136640944,1.2078489927433087,Like
2.715045928181327,2.3121939075575524,2.8134953358696126,1.684772831975073,0.39037969819010593,1.0035474157072672,1.9372225096061568,2.188290829243899,0.87508029824068,0.5220573227685884,2.5707631514057616,1.7202184769623328,1.2984648806887724,0.6878730529329589,Like
2.4556735538379355,1.4007082189259317,1.9914729887899851,2.178705057448091,0.27174222435621653,0.55314796137865,2.7420303002384547,2.1082602267261543,2.4772279208480774,0.4356608166659092,3.39189852542724,2.761222034940853,0.796680875273988,1.1969555382314447,Like
3.428418734829476,4.280801659233283,3.8679359399663102,2.4531950688732826,0.09619142768010795,2.44897081701669,1.7329662694699741,1.299347678498466,2.62266689917027,0.41745351768296207,3.0124169623774577,3.3526305631342037,7.978304000160169,1.0530177234221418,Like
