ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.054503469236720524,0.2151364241566887,0.05244208878088471,0.14381553677672657,0.012435360390913364,0.018487240965480326,0.004940359154329041,0.009758749011185841,0.27765694680006886,0.00098261856983522,0.3016018271599822,0.1599375430333147,0.10105075372080083,0.24471300447068847,Like
0.21644397692545897,0.49313150676551754,0.4139727424633548,0.3918289707941709,0.026194867819706393,0.06591449008217408,0.04829808418416634,0.09227866496627277,0.48471738333275055,0.005901508346927291,0.4467686109692431,0.3011207762112993,0.19859011670535007,3.002868726706538,Like
0.6471293765151829,0.15442333100525737,1.571833155705621,0.18621696949627203,0.024811354501444352,0.14545876382702408,0.23776699160008857,0.17827965278797694,0.7679977257132925,0.019525145608406316,1.9206738428455223,0.7081001832829814,0.3992755824756459,4.536687273360773,Like
1.3021353296274365,1.5269024461607479,5.309859050530734,1.4477259782091283,0.12393794310929955,1.0711942819971394,0.6970538722952219,0.40907030542125794,0.9887866971534246,0.08527920773560664,2.138058643017255,1.579930985602542,2.9380573009499544,5.6461629787967285,Like
3.940509234402585,2.573106036494054,5.823616122634215,3.422709034368841,0.08751263943086812,1.451988352402152,0.7657473620758278,2.4973033035887,3.7210663630420266,0.20576542897596437,10.862641293681214,4.4471561703914055,1.850743237590575,13.938441861639207,Like
3.6308606056032913,5.517783098230267,5.126813900849449,6.052617004073258,0.23704076723143627,1.928090271172236,2.549722327544315,2.5212280840739054,3.315404507559112,0.09323766113581106,3.614079465167747,1.1999681256582762,5.252296594552573,3.3829174740482624,Like
2.1625635511558485,1.5116360253795849,6.60575957638901,3.607500429491549,0.09449595144730018,2.861828081441159,4.350492421267185,5.440178013152719,8.210812145061839,0.3270856739128179,7.075842739914772,2.724660852942078,4.299613217478988,2.7063353330448696,Like
4.936037905138824,5.820720047047532,4.228142199212542,5.0094292726652085,0.07864532507554685,0.1391040133039411,1.983409966249021,2.40002425680451,2.123788470207507,0.10445938780463841,3.5690060687147733,0.12677687163115556,2.1079721515473495,2.3621999314963844,Like
1.5129295761059007,1.1228837286530855,4.571384511665471,0.8411649819035263,0.1302978968258392,0.09088315675916708,2.3532269976807103,3.971603467650122,5.053239290239793,0.1369854474958201,6.2613522408092415,1.0888349605579275,1.9897507366194807,5.122588977028913,Like
1.758847676735541,2.3153465196221803,2.383823786098112,1.4822951203061419,0.16778110246931113,1.246169751563607,0.4081753971298641,0.3305910760458164,2.0932735353875183,0.384443365067044,2.9044138709277645,2.486624809669601,0.44020049227179353,1.1690743381919186,Like
2.946412578221705,1.0071516160559955,4.9439871702403915,1.9034986621419396,0.04352287930262035,1.3353334726041293,1.7247312329197346,1.493271411490176,2.7693790595395753,0.16834606007437455,3.277832646665221,2.9616207044913008,2.5582591773087904,0.8157311415248233,Like
