ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6437640137590848,0.7811851428953105,0.22446070982681948,0.3011667121609534,0.007798240842175879,0.3708308827941238,0.047337491938448245,0.05579846905791813,0.1305725059947076,0.017741080054304047,3.7630837076388906,1.0024632611344328,4.107103804128695,1.723094404294518,Like
1.2747565812886292,1.5194641382532044,3.4501954897110854,0.5955442211539618,0.014218628735972471,0.763226030759501,0.2596821376433561,0.20088917828288075,0.3766544167685805,0.03736195760402921,6.344791119517565,2.146666499226053,4.978475947811683,2.56876115393024,Like
2.712610828915872,1.659015964370497,7.765959289608946,1.14091825241303,0.04881866520373919,1.3907158620943056,0.6763646677879155,0.9969287423913697,0.7849640299671544,0.04241096818643906,7.328944218155874,3.3267425546471134,7.466713450565578,8.005323959081752,Like
3.3814115886278526,7.284258199719154,17.913276586330518,3.05103284575044,0.04090134345624651,2.190884060200693,1.5313176730759142,0.7640653560735433,1.986173103667143,0.03948509231035928,6.019655512611791,5.869031290084347,4.414742311695741,3.610517694631065,Like
8.350121489677223,4.278663580851029,15.8024179675455,6.161942155961524,0.03819820854378206,6.303612512698274,6.830267096049305,10.13880635108499,5.399939043524563,0.11585765249543543,4.021190519950835,8.06240470503233,13.762363039593682,4.757419065769487,Like
5.714436710131569,8.675426841001602,3.6841135948713593,2.346635716099937,0.082755171716433,2.08387861216746,4.368904905528226,2.491102630884269,2.206981032862275,0.03708953101388493,8.460987933886901,1.7020693202413832,10.714536455401216,3.3375673543595354,Like
4.3695050513235545,13.599368017913891,34.86967166276869,8.904496052411929,0.08904889108026767,3.2573236839878232,4.656210612902343,4.3012508973403465,1.9098802109237252,0.0698932869498454,3.322305180406117,5.859094435537434,3.530226040812772,11.566496839996717,Like
2.7758642962708975,2.2311405021889508,29.162416734081546,4.839063598177414,0.2146052617715718,3.623864337130944,4.722480177263561,5.0266810580165675,5.4705672789772235,0.32626455424359413,9.86354599603147,5.906590523788843,1.7558746925442816,3.2481292040950716,Like
7.901652506035695,0.5777323757546143,22.716780226841475,4.213846704965921,0.1261535372557557,4.893059261416048,2.7238249139886404,3.387018106896106,1.9954120917502616,0.20591786703159629,9.428941893959085,4.466839309234267,5.985904594841281,5.751011233178744,Like
5.019319236686359,3.589744953715867,4.263264681343395,2.7335882335399067,0.018353642337208844,0.174372139754955,3.4867051982780146,5.005641526618198,3.2403695708056275,0.22434017174259047,4.4355043888094094,5.010020328567408,4.874897630869385,3.5526241214241363,Like
