ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.08782478212400456,0.018677711898655594,0.3243636135280903,0.032005858817556465,0.013056722290093647,0.06349370460922621,0.16324775429849722,0.23188275291280303,0.23168257644843557,0.012983948041707995,0.19349064137199837,0.10233803507812536,0.020258076707798833,0.8560051158287323,Dislike
0.17646357845429028,0.12982841857274122,0.7392012982641589,0.14305383636754204,0.026611507530335893,0.12280181807327431,0.32398894508427534,0.552471875750991,0.46634352703656395,0.027328980199546406,0.3426700231568951,0.26449243909189024,0.0871906193594419,2.2714422843949187,Dislike
0.49124487674318806,0.1965148920360685,1.9870898721580799,0.32142924820702395,0.041655771893655984,0.3058564336801335,0.4491289574584029,0.1782683149038594,0.8588192652005776,0.04235816181398276,1.0153682530784611,0.3186858948359129,0.1816325336522385,3.9161934805907777,Dislike
2.5035596776358413,3.0226255410106626,2.1729655923570017,2.4505557830849365,0.024888790612255827,1.2812791342487122,1.8704523031132434,4.023104273847991,4.9801257689144744,0.12220141963853823,7.633195119438614,1.5533936480463444,1.596740866941451,17.050050825463035,Dislike
1.4272793800009682,0.6695741472547393,4.033911210578291,1.0965863587217568,0.10221437542164039,1.2866939421736514,1.735441096078194,4.456600429574853,2.524800026087645,0.0978676783636611,2.593647241602552,2.068409860048299,3.324414463474178,8.799515437299007,Dislike
4.550250858737249,5.439389560598821,1.7235106372484366,4.26524592617271,0.10963631689727009,1.756334207361044,1.892084794520488,7.680693551353457,5.561790865425633,0.03715472557332373,8.233337564139623,7.3119164619157315,5.554400279276369,9.576227129468059,Dislike
2.3583895420175005,2.08050365339157,4.089475091697292,1.2792503164592197,0.1307288921258983,2.0504676598595877,2.794425935226548,2.2404067936124856,1.2542596277486466,0.15863574949899284,3.9409560545527564,3.6154077531838222,5.2280080890249225,29.593161493372175,Dislike
3.0474410533529883,4.8905353486776715,4.900146124408711,2.6891993362808635,0.15665694931618399,0.43176181106521566,1.507033365117922,6.168094611443728,2.7692790176203887,0.35102131519258684,2.8880747196688987,2.823650874992792,3.8771881002355184,15.713529599607272,Dislike
4.091121212907802,1.087031180588727,0.1515178390671732,2.511880872055239,0.268028813901176,1.0573096785279215,1.7935929586072044,1.9636032728615607,4.785626273931528,0.27205376800684145,5.491221559953857,2.468224726260702,1.6352944465580035,12.82270795245997,Dislike
1.8464584169547331,2.5412478593757304,3.6007302211241714,2.638769506060316,0.11168240509321856,1.9595763564072797,0.6422826247673735,0.7380503751543411,2.2616064579563266,0.5563233532539216,2.155524089668295,2.5057349649946956,1.6784012757524127,5.1643873630296735,Dislike
1.9514590119878221,2.219020681396615,5.522870978913016,3.36914808571701,0.11810013310972169,0.40855756816923666,0.8950378728673236,2.4862450975027603,0.0537899853994889,0.2984935791829854,1.2238353746202402,3.4667325175416486,2.703859347160678,5.749434943136573,Dislike
2.7847332616388556,3.163740476284888,1.9973856153996306,2.4753057214284446,0.057157658917651545,0.9853403948712833,1.350145611943751,3.4640542547975723,3.042288019702565,0.20424712974325257,2.5827502364283914,2.012580179484166,2.710515200992576,7.4226699362764474,Dislike
3.5813660534797633,3.1725876411374276,2.3376087700254993,3.2076026409868317,0.07967883464208926,1.0443680688543635,1.2569193994685235,1.4058612769790972,4.845317245450211,0.2147545387835345,2.9493043968219266,3.4840329042201996,4.6792571347420715,4.591580902749726,Dislike
1.8716901043043122,2.5157540375737804,4.293240620658034,1.4816080145527846,0.16847314470413646,0.3598936894425652,0.41348015335790733,2.3167975949061046,0.85418436591985,0.3468170468811957,2.2086343509983193,4.43619994347759,3.591223956553829,2.4531315398024285,Dislike
1.839659967369395,0.6804824801187797,1.4556891602837796,1.3931068990850353,0.07521126236067575,0.7692150191839366,0.4596647848754845,1.8997440931290699,1.7920846286009542,0.30214794266100736,0.618622663524384,1.6972828359350038,1.3489093237575678,2.111956519495373,Dislike
1.4799622645962602,1.308364261507403,1.5676606531081718,1.1504792492926668,0.06260574720657164,0.892387394805606,1.5395762143519118,0.9484797669114261,2.0249700420882024,0.0858232172200441,2.6913346223179246,1.6413970385200491,1.3180963142368725,6.4295102569824945,Dislike
1.7518715470167951,1.2823616161286653,2.259639200171881,1.4721683380081585,0.2581281311963797,1.0200325684938598,1.212145502957046,2.7505564630681634,1.3865006450835058,0.14129161503266177,0.6587223783489429,1.2355107737030562,1.5170693422277761,3.5349985162656403,Dislike
2.2051586905873,1.4546765406867426,2.2743056666867307,1.3032333107443574,0.20887064599213367,0.8536162630239401,0.4154189414167698,2.37306882935254,2.3201656935267305,0.2759182452652364,2.9084630602680654,1.1813197929031805,3.1402548058230475,2.7079092150222133,Dislike
4.75336847631341,3.982786530746626,5.089644839834276,3.6266313344357317,0.09499668439029059,0.9613262623039434,1.563042435894788,1.9698591314053555,5.392559283985905,0.11598252704775738,4.689552816778641,3.7748671888249943,5.3350522551388595,6.34954361823846,Dislike
1.6500361133403143,1.0361969244876172,0.24430313289344907,1.2443754608738702,0.15479614330277433,0.7546393144496754,1.443498404972057,1.6429474498098644,1.766513460770023,0.18109937890016506,2.6648546211646655,0.7585943899927801,1.4015506312817476,0.7657099594425502,Dislike
0.9439109550945229,0.06475555903415521,1.2338530165736876,0.5559306527114165,0.11794386834636136,0.1790880235710058,1.320456018022328,1.9446779660402989,2.3235526385706655,0.12363488515987395,0.5292301751184632,1.0381944616980034,0.42021251041293695,4.236912985860356,Dislike
2.494145005216867,2.06807628118894,1.1606980041379233,1.2198346992148204,0.18311294245666532,0.19533809831908683,1.73366079710384,0.8825830846805737,4.38907222027947,0.32849675494559283,2.8833426999073426,1.9341135239135387,2.453839481628608,2.763034940719159,Dislike
