ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1881609099307346,6.58589088599151,0.03855788910309653,0.0474132312572077,0.015492729800385276,0.6499673736644359,0.3396400754278712,0.17320476730049272,1.22408711433221,9.431250321757095e-06,0.016808396266711823,0.30535563924841225,0.8203206074030636,2.6390705664933263,Dislike
0.2960449380104917,8.711228835702286,0.08752890010045469,0.5818457523094541,0.04706561230477318,2.1185016197693955,0.7341812486758283,0.3948508892865371,2.7172849917409794,0.003036393024212631,0.4817538158384977,0.6138662541129849,1.6859154187241114,17.906936330387406,Dislike
1.4996436985356003,3.9379655800320426,0.28391290502793903,2.245605083086679,0.10887212738059235,3.705069253205281,1.1901718942352686,0.4361701128846635,3.965665847422115,0.011449128003783903,1.5417728802123034,0.7718659030716848,4.6273797834447,3.580593994729147,Dislike
1.5680584801013442,4.739996667056176,1.9772773060487827,2.749737177446246,0.11073093559897003,7.4454364393712344,3.192587586885736,1.3062973492909837,10.403941242592127,0.06246258947246031,2.6777390942489,2.8585240656288464,5.271622822537347,20.21865871876029,Dislike
6.1779619393663046,37.776506902004876,2.8761451741454085,10.046315089266688,0.5037314764634548,13.75224437197448,4.315338806539168,1.9790671683969616,12.507415543870351,0.08788786980452763,11.965067067620671,1.958262286721887,17.568354748659868,18.4288290935478,Dislike
0.24494684290595933,20.90884712179144,4.464895866797833,5.108646934809111,0.16959869641686853,8.901416829080413,1.2550506932695642,0.28603172970899604,8.510389543527156,0.11355213749336775,7.589574853846313,0.7745065133915079,12.5413898241881,22.64160696753283,Dislike
4.483772808961542,16.566347594934427,1.8242310710957828,3.881008636996952,0.2827118004674843,11.645272526261756,3.5032577072905,1.772595218293226,8.521870208472423,0.19488716295653719,2.979577953865261,1.879100941671771,8.876861030316531,19.11847367639686,Dislike
3.8847081421724683,12.36919210320555,1.205754454475193,7.466255759074505,0.22658500300646028,10.561031839159705,3.0817864133989743,1.992221022609365,11.450841730767497,0.17325596281099195,9.092077412197826,2.0244172744348687,7.528958278666095,16.783976965575565,Dislike
8.708516380426294,8.35548833120068,4.717165002228104,8.0027057346313,0.15310767408334347,6.914991247802144,2.03546332390024,0.38456701160620443,11.741898494291993,0.17282728273826115,3.306678313703096,2.437110111766013,8.000870178342625,16.58137388561754,Dislike
4.497630468673528,16.27057102123788,4.5459471185096465,2.9704094296654278,0.014274179678906295,7.167557324267331,3.3474488171862653,2.325423513091319,6.157542865828477,0.10567177598501494,4.328286688505324,2.669263004334117,10.782004334049724,10.253776992275878,Dislike
