ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.1476357075274648,0.5066387262324625,0.016211899049166062,0.8731245803815312,0.08965919635274666,0.5162950600558882,0.19684958178940767,0.08049287063715964,0.9510851778110369,0.009712822740871575,0.20303016809874988,1.6398930853487546,0.5079009293056878,0.3080456497772711,Like
1.7212221353124932,0.9803266693624587,0.1583290855957555,1.7140969148140242,0.14198578474128964,1.0380799382695747,1.6229954358690803,1.1272801984430114,1.8846415351359147,0.02035267611796985,4.789371668543232,0.21860342636959487,1.2547321918998815,0.5161158562591811,Like
3.613383038113656,2.2097586418543167,0.8027848775214207,2.786522475102018,0.16242549535794545,1.9225703354480983,1.9870727813285058,1.2357417284628436,3.019682459728238,0.013381382283569226,4.221913265169182,4.449691466030743,3.601976047528394,1.3279948188153496,Like
8.610680364568395,5.364239914924528,5.494567638475958,6.614266128000475,0.24695832739642276,3.935358760124726,2.9117726529354018,4.435050010760543,8.42382052228137,0.06045170697358149,9.50411868852934,8.061858416273711,11.40681587457529,5.382514040627831,Like
9.257987577138824,7.916492953711154,7.664014666469944,7.249801152082521,0.042207743798791164,1.9979845309402813,6.942039024715447,2.664648233694117,5.6809316193317985,0.135453791552211,11.802478256623322,8.158705158248456,8.814475516879481,6.666533305556479,Like
11.615559639136412,3.6427485605072114,8.806626567757917,6.806379893707826,0.3071815301408297,3.62229137580397,5.52207310141516,5.2015195438446415,6.406610353929712,0.12791756533206622,14.215130737846186,11.704627106850253,16.680932400035733,9.425482623368339,Like
7.551665769877328,6.537621245128071,6.1463356686445625,4.183467041715723,0.10754962000888368,2.4052546858711583,8.324729922995207,4.089240114735229,4.841580659181729,0.15390196819378482,11.673648681081582,7.287539996005669,4.229252585523604,5.7346138256519215,Like
7.220078820384634,5.090210460312056,5.43980640959544,4.602632955453603,0.369317804795723,4.791872119048369,7.507685289002908,4.854351888772014,5.789415488812155,0.19524440536287266,3.8338150257754173,6.9388489838392715,7.065805965042907,3.3475916861998494,Like
7.949901285480408,6.174527190698115,5.472204046846025,4.945113126201077,0.2725594026138547,2.682846010733974,2.9895541452174115,2.4332475391639323,2.84227578153612,0.15286662427251482,2.7196961456358344,4.950382109477951,5.738563759960524,3.2402225151452626,Like
3.237505872372141,2.981441348205187,1.1426661820444932,0.8898012389098128,0.07581636468483949,1.498832351402504,0.2916549651636455,1.1303123781701085,1.8140774426970137,0.1337079882560522,2.665110409785725,2.3593175773955264,1.8640533425164774,3.05806800676948,Like
9.795409343957655,7.870349633465338,9.69558845339767,6.42955152504317,0.26042998323291144,2.4119620011861036,4.075666601297411,3.665208021665495,4.314057937953743,0.1201238786779353,2.43153423131991,6.841073030762848,2.0259002680865725,5.093528597821426,Like
1.5496687928110264,1.5298361486968335,0.597378322095989,0.07566550281746591,0.06901819095131832,0.7331684383495478,1.2250093434515468,1.1699006086570702,1.031605250761066,0.16230016205390785,4.4784512153489215,0.849784177788347,4.94727231084102,2.4006318904492856,Like
5.620518609031645,5.2628435902028885,4.475339382661825,3.5270435287529622,0.029736255332008056,3.4448980814879424,5.837919923319511,3.62744184520711,5.65691036003004,0.05188726118313892,2.614307549890476,4.3510990098213504,2.063370017740428,3.366672643239218,Like
1.638977132082923,2.495681959598276,1.6366714749321296,1.5974895045092605,0.21084821561986902,2.240236247710303,1.5319690876489833,0.7689439945815675,0.3826409790180251,0.04410357939257501,6.943782139400443,2.417488413633236,2.625760811467348,0.8567267180090701,Like
3.2798981449711206,4.013262211380599,4.367532450323093,2.231917811245719,0.39774551734969443,1.8719060579457705,1.794597927521564,1.6997067184680799,2.108009309832032,0.124482993127451,3.1858490521144343,2.2615426190421215,5.277282526250025,1.5965930980818261,Like
3.003207977653881,1.662069753726966,1.4063555086639612,1.361900166758026,0.21673736252632472,0.170973426659117,1.376957286795873,1.3877098704545066,2.046225793817619,0.15609109580529218,2.494969321471849,1.6635116643716508,1.492015916148186,2.348733483975213,Like
3.6926701811605906,2.8975464523499332,3.358674998366381,1.814323934034973,0.07256088372238449,1.4743466234674485,2.8495483976920832,0.708278808297286,0.30123026445082046,0.21979564910269292,0.28303799292180637,1.899246882789286,1.070361026909525,1.5904020175696651,Like
2.81475380664936,3.4335087310705443,2.2260777317269254,2.3023204435423423,0.2559684628398949,0.6834805927279493,0.9634136671318642,0.7011473568521642,0.9303847385029692,0.1630592258363552,3.804947926032993,2.0385162295883434,2.239708810083357,0.9220747762585202,Like
3.268867381685214,3.9847915138080716,2.779744625342865,3.3352053870766896,0.278120337041671,1.9893857462942246,2.9688899048286155,1.9087377457025163,3.2628091523838068,0.0861197395772552,0.9547173472278224,1.6144128409658776,1.6722539872429325,1.140307584169608,Like
3.647148396344951,4.399974555857552,3.3608193530975004,3.1600682769208754,0.19439291689052773,1.81878988127346,2.9750675992302194,1.7163517522896041,2.1529221683037205,0.010767635888687213,1.0878073558489485,3.499811865031966,3.1018357967354233,2.09461811777231,Like
