ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4698454174425275,0.6570745170249708,0.9570081713826346,0.8397776879214094,0.02061022911018432,0.6733595790470952,0.09704889135799333,0.2828763019327899,0.37056783226294104,0.013950462911475822,0.43078441166944476,0.02208285419423818,0.9735138218384005,0.08564589752949617,Dislike
1.0551803650549543,1.3833862743150729,1.6077169736091952,1.4712775677101524,0.042130004419999735,1.0411687598905635,1.4256117380800137,1.426139609986287,0.8148369816471577,0.029487673134993564,0.8296248588420274,0.0724330751259106,1.6362118756825799,0.16497586899521208,Dislike
2.843240551359267,2.533787317564339,4.029013650947749,3.483438280124605,0.05838283768733154,4.923157984784571,4.0801956127637435,3.937501162860889,1.6711653544584146,0.045610078546188856,2.391820542297542,0.8613142587109892,3.507465797462335,0.3478160579299184,Dislike
3.1219030917302026,0.9568344139133577,4.121790918862678,2.880069890320472,0.21655969278925388,12.014124772832242,6.084574187679463,4.567719867455598,3.239842418348294,0.13449637430683506,2.8397330361419018,0.8635419550070441,2.011507309997263,0.3867474263645982,Dislike
8.186271920085572,5.8601802586259595,10.526868943403668,9.130845387189268,0.13169033375745012,7.461557107917744,7.29016036912114,7.648854002944026,6.237865828360894,0.1295766119521663,4.183538010146032,2.4299043727130463,9.983423176984939,0.905786841145573,Dislike
2.837434295503878,13.34874623174874,6.452449765589877,12.740619742201547,0.18513358273046926,15.474042957737758,14.075838710990949,9.961068685313926,8.070789542833303,0.1532974937393355,6.196031167951383,0.7272242859660878,7.5058360900474215,0.8183632075184828,Dislike
5.468138325339922,6.8806041760640895,6.331921169186493,5.366995222746579,0.30192973934405753,5.893392776375665,3.9759915029219592,4.569588954124813,3.4507041595203027,0.0625309977697862,2.697778851853633,0.7625617628329734,4.42085638072664,1.001177110752872,Dislike
3.922227847634678,4.105760847429514,5.132345136488043,6.10538604147191,0.12527206680287617,11.72708384901393,5.02605445669165,4.117844620495144,1.158503717426429,0.1908724946788715,2.318029127744393,1.3965767754257359,0.556344978372211,0.24312911173259494,Dislike
9.36806636063611,10.116244733412238,10.5604425615809,9.50814981739541,0.15889810702256324,7.7770055760189845,4.351773325376015,3.922932664070558,5.936720239518538,0.36649948955891903,3.3505365324489134,2.151949651380961,7.4751353748682074,0.8723689021144018,Dislike
3.1766970113530797,4.181146481665891,5.67349094032212,5.846486605451519,0.2672846198293288,5.304117158016531,4.5097107438157655,3.567699569537153,2.9406977422680276,0.253111117261193,1.5724860484282241,0.7467547556952743,3.629603693970463,0.6072014363922973,Dislike
4.4254795634285315,6.328973863592957,3.8477796146244785,2.127574959043082,0.17692404798580985,2.7613540000525725,3.416252790651139,2.977360925339272,4.134720634295467,0.09656384119896931,0.4867508181574717,0.8754799953728885,4.35163728226151,0.34834573060772567,Dislike
4.7136733312088355,2.1984404041390335,4.394135780935599,6.629450644106213,0.1303077555590411,7.532066039835209,3.2973954501765257,3.8894252589593177,2.9506952077347925,0.170504845288749,2.329760540738461,0.6994695454473814,5.146935384971273,0.1951719050454654,Dislike
4.403967390300717,3.4747366994825097,5.138508691332758,4.8244673523595605,0.2332772542437359,6.202089896691509,4.111384327231652,3.589262153087139,4.2630500863125445,0.49309314438914625,2.2930255382825013,0.7664940927854306,3.8470041462931475,0.4277569378041934,Dislike
2.8841692417013216,1.816720010568571,3.2436438306097872,2.5207800280706882,0.18375688216757854,2.006572857116913,3.081035299713519,2.3355619080976027,2.8845574416181,0.3197172218374322,1.2112154087487204,0.9082965170095787,1.5213213223108468,1.2425757695227189,Dislike
2.152223807306133,2.9703055080608687,2.110431620093146,0.19029816029387644,0.40774281849938526,5.220107537422017,3.4574934796703833,3.260295816522585,3.0741457109306496,0.05016498729698158,1.6094989144150216,0.6539634875360544,3.5257803167589183,0.17579851576071798,Dislike
1.5321931684216115,2.240388223592985,0.8714319060489272,3.019166987854213,0.22097870405747586,1.2180812865941235,0.8656867459185662,1.9317835411216846,1.553692279812453,0.1148964312725883,1.5614352338742379,0.30819633826017306,2.3118924863151404,0.2671817084281335,Dislike
1.3035638551958881,1.7584579298266905,0.8340116907487996,1.3205859216307338,0.22175330588521192,2.3829421773747357,1.6883503577356511,2.635657386625594,2.4221427701439358,0.07831602919079186,0.6894717892959752,0.19891142011915192,1.0446143156372276,0.48767921464907765,Dislike
0.9763902591967902,2.7868100117271593,1.844644759845944,3.1069230878942222,0.25697946791988774,2.9830719490742577,1.9277293087963694,1.699840610623556,1.5531202239225788,0.16755132785113813,1.9860187730365824,0.41203072121775985,2.0530656088614494,0.1468686992177518,Dislike
1.6365960338910728,0.7198729512246184,2.4057130384060468,0.8638473201102089,0.168795315403088,3.0574369941635164,4.701911056996742,3.2233176386769795,3.689991300822415,0.1949907458955701,0.27879597325640776,0.6756978225785443,1.0159938556709602,0.16415226203606859,Dislike
2.8731314680658095,0.7860348775929651,2.282745796427411,1.7893878486695456,0.35227141999657385,5.709433218670082,3.9262235653609316,3.349846268610408,3.7728172512772233,0.16032986119540887,1.8366539587445978,0.2984157930015581,2.885216362665387,0.14565710116891828,Dislike
0.9536995753593043,1.6038583787756826,1.6720540905865573,2.9107222503622796,0.07504441050660277,1.193316471010146,1.7684632348075846,2.2000685466331573,1.335336004241124,0.060405844564240786,2.1300490108352315,0.6399146086330391,2.8525947271296515,0.4614873921254803,Dislike
1.0785008462074295,1.7069148259174771,1.6133900659163904,2.135128633047371,0.1268443685988556,1.3362885570786047,1.9881909090104537,1.0151062657716539,0.6148810625554942,0.19335075243255356,1.2648218098601822,0.4109146349383595,0.5006845024613362,0.24086082814252174,Dislike
1.7332905990901801,0.6223179021137456,1.2402805046176932,1.0210865713173563,0.5843005431642777,1.1594313604600106,1.0557018838488381,1.6087984105728081,2.2900814857860956,0.08220624520972908,0.8476587532655521,0.03537488783223239,1.4151416641569174,0.39398795809319026,Dislike
1.7675760660678184,2.8518879060259534,2.424694450405815,2.047659907381639,0.15735513062091788,2.1970647604161906,2.9273761549854944,3.6825294979507444,3.1341343917947304,0.324104893821709,1.6789478428755988,0.7941282738523531,1.713831391806273,0.16838633422914964,Dislike
0.5069839965524479,1.4654534061975437,1.5677063591824318,4.094506767360765,0.5765697104620352,2.9377406697378468,0.9780344125630117,0.8914743787538743,1.9785574159953614,0.4055156887838345,1.5775221984641714,0.6883113248414053,0.6580867934635884,0.2353870121163407,Dislike
0.28915915290751315,1.2192722360576276,0.4639920327282327,1.076169350677123,0.12727621322458874,0.6031416912480704,2.3179243282816833,1.679634090841936,1.3824235852902405,0.14430589546123793,0.2652179716318765,0.46814327174868337,0.447758612690532,0.17894904078292126,Dislike
2.208797146156226,3.061630876904216,3.7729625009668,2.239786471546259,0.19199828166882604,3.6664654045594083,4.200950473874379,4.450415078676396,4.757938466976954,0.35167917338624555,1.6713741304239482,0.6406481176787351,3.397668355213884,0.46477914427155687,Dislike
1.139364687901319,1.5277677338642215,1.9068510913029824,1.421869621542512,0.07519871891002372,0.5308593555894267,2.0457475798622218,1.4906781398873619,1.0337367225275547,0.0743477730909804,1.9599468003658898,0.64689949578802,2.782602909715032,0.1435722470843525,Dislike
1.5908513272456315,0.7463743609358305,2.1664483178538116,1.4715905201501693,0.02727625545408332,0.7085131079252515,1.0162736597699056,2.145414262686756,2.1804851397173026,0.1147414112694334,0.5359722056940199,0.6313032292796502,0.6122667589645618,0.2038411785239005,Dislike
2.2927684714977064,1.1376016142872178,3.3321913723486487,3.299584726539678,0.42842260287047873,1.4486191996710591,1.3290505238644477,2.319451398101595,2.3649911883485037,0.2133723436250739,1.5404319847488523,1.3488788137963224,2.545429056995621,0.7086081852807206,Dislike
0.470211800216565,1.0224203936981189,1.5201014465940081,1.7215810870739985,0.10651676744840186,0.9214272032257641,0.40805283097532824,1.07165930980005,0.9405215047693273,0.11485917684091915,1.8820548826283718,0.5328551700825166,0.8209185178007022,0.30896221114383066,Dislike
0.9681614783423568,0.7221504431415907,1.473958593341193,2.2259506187361677,0.14691550592432626,2.794450121969229,2.5795092008020077,2.253083946318009,2.498041581195857,0.40622947577136387,0.06440529805472356,0.022925106820733003,0.23278765461527362,0.36620089624334695,Dislike
0.3708592639131349,0.5028298380906946,0.6181355008610835,1.0539945538214022,0.23728307952654926,1.2070084949259774,0.7092301722270187,0.9378781508087319,1.422998222918567,0.1030537699830058,0.7622440052551039,0.5127524340916998,0.4080778795370816,0.1696609247901217,Dislike
1.211368632255079,1.870490150858899,2.7572488998413944,3.4618423403401923,0.520285433760387,2.8303429906772157,2.6973012767318028,4.220590053350573,3.754501053580601,0.11701056493083255,1.5903070995743398,0.24263595563476995,2.31103419865373,0.12052660222090412,Dislike
1.1102554004800067,1.6562390238023232,1.8940587344396407,1.3651209653641097,0.24099393186731363,0.3479684407603943,0.5894345464323216,0.530780066015087,1.5703846798033758,0.14961965774616606,0.5566770454404371,0.698696679737881,1.1165837637556832,0.19086228155949597,Dislike
1.6763972524246518,2.361914590512571,3.8066962465110397,3.625167158925156,0.14240740808660488,4.077578391966983,5.11228761102171,4.402845892677117,3.731287866301228,0.2135440365238801,1.3977405574658972,0.9587926620976819,3.1144187131903878,0.4105924530633022,Dislike
