ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.03357428108275726,0.01101147162771575,0.041599562083427674,0.26990609311287606,0.022235254004380537,0.21296991290281037,0.3927702372734245,0.02188545736337398,1.5677398394496347,0.009884917850899531,0.18952941336146167,0.4252503648873787,0.4388674629853064,0.07281732886671838,Like
0.1987100123831748,0.14226427315731036,0.2046836458639037,0.331633514053194,0.04762907776506023,0.42541279636834295,0.1592962994731791,0.5319905361582756,0.698900516883688,0.019625012470803043,0.4410350562961735,0.9845583615493423,0.8200690014594495,0.46389596323721377,Like
1.0670942068566094,0.5232522638592433,0.6769459327135432,0.795417792703562,0.09440323876366835,0.4887912889681232,1.2505890351286084,0.5475911794674225,1.177515864899444,0.019696207987006623,1.7098932353276135,1.85857798375632,2.502734648219996,0.3014833609905487,Like
2.379060387560578,3.718417405612958,0.7610027780090259,2.730085590278315,0.16790457217639884,2.6691818099936087,2.6053976066504374,0.7795916853524307,1.8235794230958875,0.07656759843833892,1.7015445973294079,2.978508712289171,0.7988129499269281,0.7480250803531906,Like
0.7615946567143496,4.143072778854794,0.6921237557018113,7.581119112318439,0.018494427014884404,5.518130954368465,4.153737950943165,3.168527209159247,1.5233004410387603,0.1730897555082069,4.151782390548498,4.561438854324586,2.5493626934267857,4.423830935256979,Like
4.055350993806498,11.13228798279197,4.581601126334603,13.119449983807531,0.33765081134118685,6.393299815673141,3.2484877945510564,2.2157928123198363,3.042774885166505,0.25244418150520026,9.11647676391986,6.696300077998268,2.5613474766498125,3.695335585976484,Like
3.8162445215821004,1.4684660685547632,2.3963851741500903,2.7699208007147247,0.1035436927524505,2.6557021546933415,1.3901819355663156,3.6469930556695727,1.6746081533834831,0.12300913025834287,2.672989572213158,8.239412939062055,6.974114686299994,3.776223968774446,Like
6.852075053743194,2.729267524668891,3.233602466723224,3.0897994373655644,0.3589986715928513,3.2885585856958244,2.8834898391380857,1.8785046334427025,4.996441577380074,0.15356265619592352,6.818422984693899,3.294323232883794,6.449463305997218,5.889075907635795,Like
2.920977674226221,2.984277882992185,2.2039519958614155,2.0511332321290894,0.49484788434855387,4.260574905796396,0.6827634748382997,4.052084488457817,4.276180097113904,0.1474676100698416,0.4178686754419924,6.284882389692428,1.5476627126280318,5.282609126348567,Like
2.795813232503736,2.8094803511758046,1.2090830179575354,4.128669950777999,0.1011389689175149,0.28436975161751665,1.123795066554896,2.9165519885318494,2.3566552059364527,0.12420134525866343,0.6041941126956558,7.511845414843623,3.519947574072106,1.565788949820838,Like
