ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.18325200269169345,0.22435321166037148,0.21194307282191863,0.00017204698278126818,0.0053253581479573205,0.1446921504491087,0.2259838311199141,0.10002934060323343,0.2991081512435257,0.0024824540730149433,0.05516636416914192,0.5109480297154125,1.0603617410699686,0.3188830917302722,Dislike
0.4224570207230874,0.5337204272319052,0.5399116865527119,0.19485602555260242,0.007701631179156692,0.3520581577520271,0.5173051788708029,0.27940978533369254,0.705982568674453,0.007066925535963569,0.05318183402849433,1.1413488178898286,1.4298721810010018,0.7824536490508257,Dislike
2.249854882351466,2.313157689380799,1.4697128717714107,2.1887236652940447,0.04235838187515542,0.8741154521474739,1.276294922072117,1.129604307031014,1.6104014019062336,0.009003253195845813,2.619940375350927,2.1786790594239966,5.375735143370689,1.6575258000547988,Dislike
3.3076792399321717,1.6107705180796263,2.006272632696814,0.984838495327843,0.05814569744869913,0.9182638881827414,2.5231295967679506,2.268124147621113,2.0739336834301954,0.055169288600904205,8.081163178386578,3.9031368074089623,5.283643835978565,3.920159942571275,Dislike
11.421842745066916,4.852994433477276,7.532663942768826,6.277562571686605,0.11834516342624267,4.60378146889948,7.771753704437808,7.464914426912655,11.55104148589357,0.07773527177671735,16.87607348277417,13.18305220342488,21.345772882897858,10.79504110273864,Dislike
13.90962565983067,14.769136643538365,7.54112173795097,12.335908949725022,0.09717380574156127,5.255448177684409,1.9165740886047122,5.184320995319017,6.924111175939432,0.14265362743945936,6.616461896690248,7.781638669632477,7.424009995270577,5.091812894172068,Dislike
10.564500039665274,3.0077530132261185,3.936322735295917,2.8000810322039387,0.23291482867054408,4.011911022175381,5.99051626032504,3.3487143174592706,6.221764949729247,0.0928110114505303,11.242037912325891,10.69345763238879,20.41590402948769,5.872233995399272,Dislike
13.39465569637462,13.674011627426708,7.879533181605486,9.951490385759652,0.04884830696384756,5.422499211235926,4.519927343910158,6.3016204727353955,8.995578961109144,0.09595927107027263,9.509870504187987,14.05563751261367,20.339280733889872,11.181609782140495,Dislike
8.010813372705599,12.257823539714776,4.512752606096105,7.5365839064002556,0.1649682490389296,3.548180348250867,6.376161929509221,4.066218789979615,2.797240502764905,0.1618570594567905,1.6974670048418394,5.837705188618301,3.7769500840791794,3.8917433084771993,Dislike
13.44320375273634,7.695479165852993,8.399019506634758,7.6576143348176995,0.2797195264649655,5.345747103189565,7.434875179546833,6.356487447705402,7.000329298541324,0.10283333063616698,15.077971976091883,13.926615998786446,19.8255271287722,7.181536668689554,Dislike
5.416600719074731,7.925078323331672,2.6794847623259974,4.518229054603352,0.38609370792005615,1.5428753043364665,2.363184010186364,0.2605846598352584,2.173797670357914,0.09457682122095998,1.2878568259066678,3.4938324251241872,1.9998078856080321,3.643657758826321,Dislike
5.810353761033949,5.1741714571285184,3.8638296928802487,4.7837111709279,0.18633912130525487,3.547227266038586,3.8399230997032574,3.049194438269078,5.202727765428175,0.22179829940213666,5.87348057205266,5.856076339466303,3.935881233539263,3.593996823119929,Dislike
9.917465408963606,8.328275693730653,6.402155809320612,7.362331466502622,0.17603448004882205,3.4152900421226975,2.9159739666130156,3.1476261559572087,4.966304024449384,0.06390776809494612,6.497042746438758,8.754699850327663,7.292700730644006,4.5740183541758,Dislike
5.696316916688031,8.684736167333908,4.778560662943501,6.139266703868749,0.09140241699564296,3.227094968119935,2.813635593559245,0.8011681331288895,2.0707888986731984,0.16834894450403157,4.36107827925389,4.420039563955724,6.6778766696683975,3.055725840988226,Dislike
8.382505055149446,7.417561293602462,5.790026384863688,6.615583178170089,0.2358298946575091,2.1756180505257405,3.8083893708960024,3.303144629768915,5.4578353338533345,0.17070070213496805,9.970426480878956,8.043987526482375,12.392537173027495,4.158362229177955,Dislike
2.500657730534051,4.547617094231457,1.3887499240596044,3.137493064232959,0.11771427316127855,1.112324318224217,0.9836467871309081,1.0583675951124167,0.34676118758580965,0.15490538512783417,2.623913997851425,1.3860598830732846,3.157160639999952,2.7378827805313746,Dislike
2.7898601551433693,1.6622655191000832,2.2576429739697916,1.7149733804934952,0.12771079577103972,0.9900114389690411,1.3110428495532849,1.6314704813908287,0.6505990819691196,0.048799782579199424,1.2310206953758642,2.705289376284839,3.887481649207398,0.749295731926431,Dislike
3.5813872086175262,3.7272002559915616,2.9589687744733952,2.1923988378975228,0.19035519718454266,1.7952048572381458,0.913918152891095,1.6245030747619116,1.193596861411496,0.09170891795152498,1.2967396776204156,3.9526760312713494,3.3659111424569033,2.146073455874283,Dislike
1.5323370189310785,4.044619806942047,1.9012596543268556,2.8587404694947187,0.28052106840913027,1.478535868805907,1.9536316655165091,1.0455874868976078,2.8056785264717172,0.06784602764579982,4.820318152075604,2.578338277357588,6.220680319382484,1.058612259955358,Dislike
2.5128382198186534,2.6460849432974385,2.0786977583367294,1.855224949732944,0.13205016782339216,2.9161269296362753,2.2616677965702854,1.5488238290220329,2.64546394860719,0.20693104067939683,5.730304337344548,3.771371038308028,5.571258340418315,1.6204523368878545,Dislike
2.7951457680001397,3.188090641296406,1.9355420959060972,2.2510379330203047,0.1426032646085186,0.804592515169803,0.708875404941551,0.5673697659082381,0.9806000109930845,0.05859905386303378,1.8974139249951862,2.3658183130370265,3.7192153743771,1.2367446747725248,Dislike
2.342362251763676,2.301868247438806,1.7640783588601892,2.368514806657302,0.14569898638646542,1.5029599435720902,1.880427381125207,1.739361982274018,2.595391782072391,0.10088977129124188,4.039148972132007,2.9377014291567214,3.8930389482898256,1.2304354756772053,Dislike
0.756241539817162,2.2276524065980703,0.226220063484362,1.371190595179127,0.18475839540136507,0.3306025973982953,0.22704461371094808,1.0735444141982613,0.6887301767351957,0.1728411318885443,0.6719629101891109,0.9876232078183523,2.190860544303058,0.0218026994187062,Dislike
0.4614775215118115,1.6218828657707711,0.4030652140425043,0.7397718471524433,0.028811059783521595,0.8394993930504412,0.09779360506600727,0.6929610044051074,0.6055624476979211,0.17954062659808895,0.9082125601870265,0.34190941148579984,0.23126565326655182,1.2632922885890498,Dislike
2.7907181634261047,2.766568712662453,0.6712108183197224,1.7965067438736932,0.3220450925911225,0.500609478320981,0.871955050101973,0.8119782325812351,1.209026784474052,0.0065061841026973835,0.7957256407425194,1.187627373640595,5.334771780712041,0.43999010854323306,Dislike
0.5621088563238237,1.733618845832527,0.5138024911664103,0.7846091693972282,0.3134855433790213,0.5091174799716706,0.4113176297038594,0.5270027435115384,0.5076693799562585,0.06926643109175877,2.021374176819961,0.43286336634274764,2.5261752809917914,0.6312785477429064,Dislike
1.2521977351517872,0.5095642431726901,1.1675037521997353,0.7587567411152402,0.04835740602401207,0.31902746458597886,0.8807664188662263,0.9307408381718875,0.6762353969921936,0.14217783942522425,1.6918058426220521,1.6470883252315558,3.0839790357291497,1.106045235328851,Dislike
1.8754583124939592,1.0518759226791845,1.700388747059553,1.2417224299775265,0.22257827112372092,0.20650388215166499,0.5594553031205196,1.1562920291055412,2.0421592109562057,0.272693168603543,1.9995258180241415,2.6998657549407374,1.8963390660265087,0.6382721695468659,Dislike
2.8580749347461682,2.6033266099645065,2.3035168521036273,1.62736373232654,0.14642836694692493,0.509943731494151,0.21793615417991222,1.3646202821913633,1.3269589084471836,0.11820295110558186,2.1676042862987135,2.3158928017528893,2.1983120598829213,1.2391232775333627,Dislike
1.5262074265192302,0.8624981113138506,1.5778670273924802,1.1994586386307058,0.22767283879270403,0.8074084530488386,0.9437167065319179,0.5533361380022348,0.8769389654528775,0.0979731335160098,1.0279287522032634,1.504451278868219,1.9137855111710003,0.5579096982867755,Dislike
0.7820353177796185,0.32085558984635615,0.8980402371411045,0.4133997577203912,0.16992533194669382,0.8550607810562246,0.8266949699254411,1.2136330249216418,0.705239720024524,0.05815277315563167,0.5270096577926215,0.9926017852441544,1.7655792949065026,0.7016599085418643,Dislike
0.95559226102158,1.2253723590846635,1.1413449696420557,0.9826846690348329,0.2719683279286202,1.6992972987856945,1.5393635060835464,0.518789589635806,0.8171643936639642,0.18938720058612316,0.8171011900616671,0.03429458717057549,2.4065222463745437,0.13585990145507043,Dislike
1.9947927670899892,2.1827768473749978,1.3355254227996096,1.877878693654572,0.08641212815363661,1.292326255190439,1.6815284375204096,0.920353462144131,1.8687101337201886,0.10965970125811506,2.6491075893606064,1.7834504441168757,1.212686366604782,1.645460234406043,Dislike
0.5676925864792352,1.7530827145978745,0.35995182043283297,1.1144182144985844,0.06546372161590476,1.3113488013931742,1.341186191363644,0.8283629193610091,1.709526474113825,0.04742151570363302,1.7326158737725377,0.6280848564217476,0.8745784487259238,1.5270302180650892,Dislike
2.3202936985100067,0.6761290227031842,2.087249469248959,0.7801326600075239,0.10853732704246885,0.5416787280150926,0.6600063705403285,1.0935287194009133,0.7503327459739393,0.15075721820265175,0.22313496325003498,1.5206056810717363,0.6353764494544633,1.0643613988156924,Dislike
0.6409434654464432,1.3529887606587938,1.23650550498747,0.6150543312620691,0.25510638968086835,0.4117052056495199,1.911648992105079,1.966750638453108,1.5753525439504477,0.21434366279801842,1.4098996471633154,0.11059993135775364,0.48115267239239445,0.34716105645639594,Dislike
1.2727205794623289,0.8474476072317376,1.4884201245913262,0.8977513268953037,0.13243646892675842,0.8936015636882254,0.890437067190579,0.6938362647908194,0.3202646559361736,0.045751316014607836,1.071337820887686,1.4487809314883773,1.8711398894312399,1.006137130445067,Dislike
0.9174209236031341,2.0553372276013935,0.39277791113943233,1.5551565363139126,0.07384654185098626,0.46406247838863,1.2355998947141569,0.716415765657637,1.103779463824935,0.16103011181701385,0.7204595688418797,0.7071573209443552,1.102954661317545,0.35349407460850063,Dislike
1.394224448508771,1.953924113201716,1.058521096485401,1.580820907931949,0.10707822465045581,0.6754733651934364,0.8782933918323605,0.2037033521022659,0.23023203646154045,0.06109294269011176,1.1394960117063022,0.33315617080652676,1.0578911605938144,1.0432722856219407,Dislike
1.1342357001257533,0.4885476947109844,0.8635094514549293,0.3354634652647803,0.09487835811591817,0.8778411726816812,0.8794104873249962,1.0126891863688299,1.8883637357693797,0.05555128955977087,1.8359170277136354,1.5111949188806368,2.2755856564125247,0.9210881388230913,Dislike
1.4855656811851004,1.7399894802686053,0.8484069813761056,1.3417271471488308,0.26578407542834115,0.5415984347078299,1.624515616600442,1.6795891190614656,2.269683373822481,0.10290882515062692,2.1487699709899033,1.5991294890218817,2.155387268895084,0.2874271366629255,Dislike
0.9695312793024629,1.86703172342899,1.1141853882961985,1.0186903304793413,0.2893598550851027,0.7912922654943058,0.8640053550007485,1.649673489467844,2.561793619665395,0.04133839742063177,2.737093223581704,1.780292653345757,3.357551573323946,1.3540911219110383,Dislike
1.0309464646655901,1.0720069447337528,0.5030743386532565,0.6146144480073347,0.21802321507408576,1.191543218808096,1.3120635763133541,1.8080531971691036,1.646665437311051,0.13654689025236555,1.2681734896696082,1.1993590369060014,2.1394223635594143,0.548936106206894,Dislike
1.7493210388907454,1.2621283815841176,1.106290762033527,1.253540355669671,0.2340959352884185,1.1354652246308001,2.142212284643408,0.22222601788414037,0.3125024227987411,0.14634486268522198,0.8660870237835718,0.9011507215397483,1.5248671625357835,0.5901275992669422,Dislike
0.811313177063549,0.08188171075359431,0.9601211469452777,0.48332228201685246,0.2625536552250551,1.0066579571906853,1.2483948131990057,0.7953349343560304,1.2967454769575213,0.1327681977145227,0.825698762091721,1.1878777279192803,0.6554738652557419,0.866639623214133,Dislike
1.3756381291487467,1.5302224305990648,0.5324412945784736,1.242582112380097,0.18272766638499238,0.7512100952645079,0.35558912344310134,1.1387838535802612,1.5573488395432273,0.26160174018700366,1.7693244619493749,0.7178968678535046,0.6650255090078666,1.143429209653753,Dislike
0.6577318299571785,0.35137978388457625,0.19487763011066417,0.43051031055197947,0.10912937519994273,0.6031238989565355,0.523931299424251,0.09795459957977713,0.6095121294082346,0.10463510841656858,0.7655852051810546,0.6828497805135166,1.903546847922683,0.7680508827855683,Dislike
