ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.12290724723909462,0.22774645057755785,0.2149092254262704,0.15656082605816402,0.006861614377928274,0.19243598905053516,0.3492640589598712,0.11153434431608097,0.0731567603430528,0.0039420095786591065,0.017087202805226288,0.1698855092222587,0.24306329320939213,0.09529983102485833,Dislike
0.3287445755392267,0.4352331299093053,0.9023935899033193,0.425958591616162,0.016184341365130826,0.5488748669344019,0.9666696302146791,0.3775148065222199,0.368549680246559,0.008888166850076332,0.08126563113268523,0.4405071735569823,0.7212957668402528,0.2653073111857515,Dislike
2.5450015606352587,2.5143419895919257,8.118438710689375,1.6026350503691251,0.049443138874914506,2.6272593133363733,0.5945169537217084,1.451589287106322,2.0061931775805597,0.029168344840824954,1.949153760490077,3.8213112298033396,2.794058867275301,0.9313420336789029,Dislike
7.627756081571241,6.767584883045168,12.749808554066345,1.3120007716348028,0.2806990848565243,5.899425737103422,6.033958477221865,1.0807455872354577,3.4039766743532978,0.04281183512516821,3.8550970347037694,8.180842035488558,6.111501374130703,1.9165691116461305,Dislike
14.111631888656765,12.226075465639482,2.7609793319526372,2.214860930985413,0.5327844985494676,4.17725991723909,3.9650781526857095,2.2797184363772627,1.2922520032325537,0.10115396674986467,4.614261930151884,6.573456882048854,9.40053929315363,3.850636241630416,Dislike
8.249296897603648,13.747478582245472,10.139257997628995,4.428120923549532,0.2951598852516902,7.223054822923547,2.3413664301411785,4.628130872358717,1.7148005137431745,0.29066829923543785,6.935927871595045,4.166014020320971,12.80002580093589,4.540899752294809,Dislike
5.285641392044793,10.975654830517096,4.787079809575704,2.4279030831014574,0.486155368654208,6.367805359556689,3.3554391448842673,4.540551844044688,1.935689615016751,0.04302303979862181,6.563516490258278,8.98626342962463,3.912695661389555,1.051965985868547,Dislike
4.60593425048687,4.728579601479237,8.789552874534165,1.8581087300684231,0.2771644650947042,5.575681749597915,2.4790710142158447,4.533955302425142,1.131949370630807,0.20692465505599125,3.8827863389413957,4.5903912611439495,10.278790663893256,5.996769072202822,Dislike
6.56889796799841,10.190629152878293,9.765091395006712,2.969642145230138,0.44827751334973137,4.295355595656999,2.3040957604663883,4.101411905293599,0.883133852030772,0.26526515371459647,4.298118976998294,3.6366322725397278,4.088107432821982,1.1700133329495621,Dislike
12.765942450811027,6.991936659391023,8.251997730349604,4.89932743058775,0.39350690722281956,2.355555287733468,4.965413144417401,1.8066256010323343,0.5346765660049791,0.18397425832800976,2.1522327639046432,1.7628767734731559,11.16088562343446,4.207130388588518,Dislike
7.917319012963054,9.239411700397254,7.918504538088671,3.221563550137212,0.24735397639489665,4.1903828120032784,1.4065871583787346,1.3482388771048022,1.4252316586423934,0.10173682904606042,3.769766626142404,5.194764707347967,1.1204094249173304,3.116949694214957,Dislike
7.200820688149944,8.368017761755132,4.894359780661039,2.030814756279107,0.4044205123986407,3.596098404698783,1.0779623093278428,1.3481239055055154,2.058952541580958,0.12453054262172215,3.6123565069608268,5.652611217822249,3.292584858038666,2.4397726944183282,Dislike
4.104290566441788,1.6041644606187464,2.692057923398312,3.034574662440506,0.028474524791137164,2.881608316167601,2.1733734619653524,1.9819203259172227,0.7951539900299022,0.0787895813650393,2.006478067952359,2.555757640174626,5.917203898691883,3.016503816390026,Dislike
7.836943368736102,2.925327621880524,5.6407131388605345,4.139017363592869,0.2573763307470069,3.0837397457823963,0.6849033952627671,2.0985857376265717,0.6056221978203491,0.164303220448902,2.892935275265908,4.970110736022479,5.000118627338819,1.752596342134481,Dislike
5.763102673104413,4.228220171729969,3.407752246206425,1.7513303960960795,0.07137609574441423,2.4855860098698552,1.3538266892023072,2.317749702737497,0.6632888527197844,0.02400656327523899,2.70436916648353,3.4828686597330307,0.7970762435632223,1.129700841993389,Dislike
4.317082599563272,1.0634041952082103,5.435423500849565,1.8073561232847501,0.38259236624519116,3.1010475385716316,0.310902950156739,1.3334167362026876,1.2230406446992244,0.12949425235970757,3.6042600832723246,3.968923345039573,1.3563716672346622,1.561287633937564,Dislike
3.975723352359403,0.8635025228710115,3.944743867993292,2.2659285244242997,0.19802273893721864,1.3339701112898312,2.113859111015467,0.774683159101412,1.14941486107301,0.09067867152188343,1.5187680798286234,1.734941185443616,6.473771655117111,1.8182609910535559,Dislike
